Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,DOAS.IS,DOAS.IS,DOAS.IS,DOAS.IS,DOAS.IS,,
Date,,,,,,,
2026-01-29,208.741943359375,211.24350839446726,207.07422862352382,209.39049516293684,3097655.0,62.67465207649583,8.747960934116861
2026-01-30,212.44796752929688,212.44796752929688,205.40651167053835,208.74194110623847,3514572.0,62.222220004152234,8.451067380075301
2026-02-02,207.7227783203125,212.3553113521543,202.34903717590223,212.3553113521543,2694976.0,56.931602112193694,7.745211839524615
2026-02-03,212.07736206054688,214.57894127272203,208.46399185664603,208.46399185664603,2338306.0,57.55918477300592,7.4513007959833715
2026-02-04,209.66845703125,213.7450806228626,207.72278741771657,212.63327547400183,2359089.0,52.389710278792215,6.9439501379261515
2026-02-05,209.66845703125,212.07736583088672,208.37133924310453,209.29784589005007,2375569.0,46.15384878764969,6.467319848702687
2026-02-06,213.4671173095703,213.5597736255268,207.53748065994796,209.66844869062655,2718225.0,53.238861132799606,6.323216939476765
2026-02-09,223.28810119628906,223.38075751563363,215.13483990189673,216.15400286520932,4081203.0,67.70643050175374,6.921696657519732
2026-02-10,216.33929443359375,225.23376358559702,214.9495345121788,224.0293021595636,3403279.0,56.946825207601925,6.757390522124524
2026-02-11,217.9143524169922,218.0996509120052,209.39049441007361,213.74507266103942,1610126.0,51.16730850504472,6.677298995665723
2026-02-12,221.62039184570312,223.93665851243784,218.84087184562148,223.93665851243784,3061347.0,54.99093448619489,6.8340931217200875
2026-02-13,219.3967742919922,224.58520297258286,217.63640320069143,221.62038456404971,2492014.0,51.687401821261304,6.701673522501153
2026-02-16,224.1219482421875,226.99412445141846,219.58207140810683,219.58207140810683,3450616.0,64.89562239055977,6.898490578712739
2026-02-17,224.39990234375,228.84713698304,221.6203824613649,224.12194752803765,2658409.0,65.34089916631109,6.99624967554206
2026-02-18,219.6747283935547,226.80882664194448,218.2849684437111,225.41906669210093,2965691.0,60.314693519469465,6.616175266198525
2026-02-19,209.853759765625,220.69388492604426,208.64929827282958,219.76737826041236,2311656.0,47.80565145359748,5.459559069001102
2026-02-20,208.55665588378906,213.0965328859772,205.22122623584326,210.7802662241731,1780151.0,50.74877173156187,4.387688416019074
2026-02-23,211.24351501464844,212.35532016093586,208.09339807727252,211.24351501464844,2363899.0,49.228138161390554,3.7122379101214165
2026-02-24,208.00074768066406,210.87292401628042,206.610987673889,210.78026769421413,1945863.0,48.47973137446639,2.8820517958367873
2026-02-25,202.7196502685547,208.5566447728055,200.58868222574958,208.371332139838,2330812.0,44.22187242510653,1.7774930603647192
2026-02-26,204.75796508789062,204.75796508789062,198.55037349867277,202.53435483238158,2381246.0,42.539691336514416,1.0544423208921785
2026-02-27,202.9049530029297,208.09339581229023,200.68134273455763,205.6844729070794,2867780.0,29.779403973550032,0.3281145117257154
2026-03-02,187.6175994873047,190.1191646529948,182.61446915592447,182.61446915592447,5133211.0,25.55204842455757,-1.4641889184884462
2026-03-03,182.9850616455078,189.28530963343462,182.9850616455078,187.6175948517232,2127195.0,21.739129361243172,-3.221276517363833
2026-03-04,178.4451904296875,183.72627562514197,178.4451904296875,182.89241113909978,2144415.0,15.532526863513922,-4.923357365410084
2026-03-05,180.29820251464844,186.22783951079037,180.29820251464844,186.22783951079037,1745686.0,18.60117391890401,-6.052971226869289
2026-03-06,180.39083862304688,181.87325489083912,177.98192985959605,180.29819644216565,1585207.0,12.05784758967495,-6.861626827891058
2026-03-09,178.72312927246094,179.1863826030141,173.81265527849322,177.5186819229185,1931838.0,11.302949896207977,-7.550030374289435
2026-03-10,186.4131317138672,187.15433984766844,181.96589704842893,182.5218066831222,1843016.0,23.168881184126377,-7.389890161762423
2026-03-11,184.65277099609375,188.54409594738667,182.5218029564382,186.69108271940252,1196011.0,26.632273816214166,-7.320636546393985
2026-03-12,183.7262725830078,186.32049404545648,182.5218111035813,184.37482441427755,1254862.0,26.81658178486009,-7.256860663643323
2026-03-13,183.81890869140625,183.91156500882687,180.57613550485263,183.7262665113548,912755.0,23.09087005486633,-7.116804762087298
2026-03-16,181.5026397705078,185.11602404240992,180.94674428531675,185.02336772619358,1007701.0,23.518475368818116,-7.110744755844848
2026-03-17,182.8924102783203,183.26302142727363,181.13205326724386,181.5026502788274,1027808.0,28.51403683408128,-6.914097875620342
2026-03-18,181.59530639648438,184.46748271382566,180.39084490413578,183.63361823264444,1472330.0,24.48977465453369,-6.784709343219191
2026-03-19,191.32362365722656,191.32362365722656,181.03939416404523,182.1512134564526,1604911.0,39.13042731076913,-5.829969835857412
2026-03-23,182.5218048095703,189.5632608023491,178.25986868698803,188.4514415443752,5833003.0,44.55444188402177,-5.717655544878681
2026-03-24,179.27903747558594,182.52181076325803,179.27903747558594,182.52181076325803,1933494.0,45.918365289148426,-5.82318384445955
2026-03-25,181.22470092773438,182.33650604671936,180.02023949159684,180.8540897964933,1898676.0,53.24674537650968,-5.6842920220856
2026-03-26,179.00108337402344,182.15121449146122,178.72312854934222,180.66879818474112,1627250.0,48.49784133608149,-5.688077982948101
2026-03-27,178.72312927246094,180.0202470804316,177.14807077605414,178.90844191457796,1503428.0,48.07692510714639,-5.648395766848779
2026-03-30,175.57301330566406,179.0937414659165,175.29505847823393,178.72313031688637,1605101.0,46.487608648901734,-5.804227831166742
2026-03-31,178.72312927246094,180.0202470804316,175.66566860070586,175.66566860070586,1579082.0,40.45976637244264,-5.608882131145265
2026-04-01,180.94674682617188,182.0585519495349,180.0202402004745,180.85409050865448,1248055.0,45.45454545454545,-5.21453202420966
2026-04-02,179.55699157714844,180.39084190710625,177.98193309980064,179.55699157714844,852779.0,44.943816066362245,-4.957007065430531
2026-04-03,179.46434020996094,181.13205505327068,178.90844468710432,179.83495136256863,898602.0,44.71911559467199,-4.706143379833009
2026-04-06,180.29820251464844,181.03939653613887,179.37169585041565,179.55699435578825,979755.0,48.48487524127902,-4.389447563337569
2026-04-07,176.4068603515625,181.132049917399,176.03626334683278,180.11288694833794,1284924.0,42.32455736415378,-4.401722323385485
2026-04-08,182.0585479736328,184.56011298091124,181.132041368169,181.96589165813887,2957403.0,50.49700526456579,-3.9103303470369326
2026-04-09,187.98818969726562,189.28530746255112,185.30132612342368,185.30132612342368,3931831.0,46.10388476149838,-3.0077546115790312
2026-04-10,189.10000610351562,190.67506452426605,187.24699287031063,189.47060309520901,3696587.0,59.36675863033949,-2.1776400672137015
2026-04-13,191.0,192.39999389648438,185.1999969482422,190.0,2856742.0,67.35316190380664,-1.3508825484932458
2026-04-14,189.89999389648438,193.60000610351562,189.0,192.0,2032927.0,63.173853604282044,-0.7754931554913753
2026-04-15,190.60000610351562,192.6999969482422,189.6999969482422,190.1999969482422,2275730.0,68.46810907099567,-0.26001054154735925
2026-04-16,188.5,192.6999969482422,188.0,191.1999969482422,1856656.0,64.71328996986786,-0.020701168036339368
2026-04-17,190.89999389648438,191.5,187.39999389648438,188.60000610351562,2976471.0,73.59848401197416,0.3584803461779984
2026-04-20,187.3000030517578,189.3000030517578,186.8000030517578,189.1999969482422,2199770.0,63.02511155231512,0.3642958771520455
2026-04-21,185.3000030517578,188.0,184.89999389648438,187.60000610351562,1525759.0,56.65620040717156,0.20515652532654371
2026-04-22,183.5,186.5,183.10000610351562,185.3000030517578,1497766.0,55.954225947631365,-0.06545325616212949
2026-04-24,184.3000030517578,185.5,183.0,184.0,1224718.0,57.14946397632111,-0.21290565341433876
2026-04-27,183.1999969482422,185.0,183.1999969482422,184.3000030517578,1429282.0,54.25676504479887,-0.4137545352637346
2026-04-28,181.5,183.60000610351562,179.5,183.1999969482422,1717509.0,57.98469009401239,-0.7020119110993903
2026-04-29,180.3000030517578,183.0,179.89999389648438,182.0,993170.0,46.79582563206042,-1.015580701017285
2026-04-30,180.5,180.60000610351562,179.5,180.60000610351562,1107474.0,32.75550176891517,-1.2337265126200805
2026-05-04,178.0,183.5,177.8000030517578,182.10000610351562,1248729.0,25.974019111132833,-1.5900091113103372
2026-05-05,181.1999969482422,181.60000610351562,177.39999389648438,178.1999969482422,1567086.0,29.918034068360598,-1.59575772568013
2026-05-06,185.39999389648438,185.60000610351562,181.8000030517578,182.3000030517578,1917426.0,41.81818181818182,-1.2470338610026204
2026-05-07,188.3000030517578,190.3000030517578,185.10000610351562,185.5,2059322.0,46.12794059244181,-0.7282661841422851
2026-05-08,185.89999389648438,188.60000610351562,185.1999969482422,188.39999389648438,1231098.0,45.666656494140625,-0.504978664126611
2026-05-11,184.60000610351562,185.89999389648438,183.0,185.89999389648438,1492636.0,39.100364838251515,-0.42798628675424766
2026-05-12,184.5,185.8000030517578,183.3000030517578,184.60000610351562,1771101.0,44.488184955680445,-0.37076498183694184
2026-05-13,181.89999389648438,186.5,181.3000030517578,186.39999389648438,1268317.0,43.46152469252091,-0.529116127474623
2026-05-14,184.10000610351562,186.1999969482422,182.39999389648438,182.5,1489724.0,51.13637414516181,-0.47165105267004037
2026-05-15,181.89999389648438,186.5,180.89999389648438,184.10000610351562,1853427.0,45.68344198346454,-0.59675316667267
2026-05-18,178.0,181.8000030517578,178.0,181.8000030517578,1266215.0,41.50327889207306,-0.9990776617883625
2026-05-20,184.3000030517578,185.1999969482422,177.8000030517578,178.10000610351562,1723288.0,53.977273958772685,-0.8003393143821995
2026-05-21,176.3000030517578,186.10000610351562,175.3000030517578,184.3000030517578,1319100.0,45.238098698135595,-1.2736885941707214
2026-05-22,180.89999389648438,182.60000610351562,170.10000610351562,171.3000030517578,1954130.0,50.43102767890263,-1.2630804856602253
2026-05-25,184.0,184.0,180.3000030517578,180.89999389648438,1186728.0,56.38297457887393,-0.9930812757415026
2026-05-26,184.8000030517578,188.8000030517578,183.5,184.5,906675.0,54.03587796810573,-0.7064083604143718
2026-05-27,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,906675.0,49.25743780255524,-0.47375683575165795
2026-05-28,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,906675.0,45.3333371310733,-0.2860810618905134
2026-05-29,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,906675.0,48.433062428406544,-0.13578145488372684
2026-06-01,183.10000610351562,187.10000610351562,182.6999969482422,185.0,1293052.0,47.887325759822566,-0.15209027768824512
2026-06-02,191.8000030517578,191.8000030517578,184.0,185.0,2259623.0,58.276643441716814,0.530882227697191
2026-06-03,186.39999389648438,191.89999389648438,186.10000610351562,191.8000030517578,1212298.0,54.79743886727138,0.629154745425268
2026-06-04,185.1999969482422,188.1999969482422,184.1999969482422,186.5,1184158.0,51.19824686854141,0.6032527763162534
2026-06-05,183.10000610351562,185.8000030517578,183.0,185.1999969482422,918170.0,51.31005734374396,0.4085638980752435
2026-06-08,182.1999969482422,183.6999969482422,180.0,182.5,1265101.0,54.90653814108745,0.17957827569281903
2026-06-09,190.5,190.5,180.60000610351562,182.39999389648438,2293188.0,56.91963897980016,0.66023561526913
2026-06-10,200.89999389648438,200.89999389648438,185.0,190.39999389648438,4168373.0,76.05931402040346,1.8589240911209117
2026-06-11,205.39999389648438,209.10000610351562,197.8000030517578,200.89999389648438,5191941.0,76.00848919865774,3.1358575227298786
2026-06-12,200.5,208.10000610351562,200.5,205.89999389648438,2285502.0,66.87116774996801,3.7096849714477855
2026-06-15,204.0,205.5,197.8000030517578,204.0,3098088.0,68.60465150664305,4.396191548404005
2026-06-16,202.0,205.1999969482422,201.0,204.0,2103829.0,66.0447760131795,4.7244096181172495
2026-06-17,197.0,204.1999969482422,197.0,202.0,1238972.0,60.40955533642381,4.528860702728849
2026-06-18,197.3000030517578,199.6999969482422,196.5,198.0,1291294.0,60.61120653252402,4.347973782234504
2026-06-19,199.0,199.8000030517578,194.39999389648438,196.3000030517578,1266748.0,63.497449528117365,4.292315993875263
2026-06-22,193.8000030517578,201.89999389648438,193.8000030517578,201.60000610351562,1260506.0,51.80505435049056,3.7849796111827345
2026-06-23,189.0,193.8000030517578,189.0,193.0,1207917.0,52.37226887106098,2.961453944133183
2026-06-24,186.60000610351562,190.5,185.6999969482422,189.0,807222.0,51.25000851495158,2.0910402594701623
2026-06-25,185.0,190.3000030517578,185.0,189.89999389648438,797927.0,51.711706213048984,1.257626882778851
2026-06-26,183.89999389648438,186.10000610351562,183.1999969482422,185.0,937617.0,51.52602966012894,0.5025859795889289
2026-06-29,183.0,185.0,182.5,183.89999389648438,1021434.0,42.23602288250287,-0.1664921440496414
2026-06-30,179.3000030517578,184.6999969482422,178.6999969482422,183.0,1600565.0,24.038466828815785,-0.9839577565145987
2026-07-01,184.60000610351562,185.60000610351562,179.3000030517578,179.3000030517578,1133563.0,25.47170897742346,-1.190416807661535
2026-07-02,184.3000030517578,186.39999389648438,183.1999969482422,184.6999969482422,700020.0,28.571434338166227,-1.36253833838515
2026-07-03,186.39999389648438,187.3000030517578,184.3000030517578,184.8000030517578,672916.0,25.82416338644566,-1.3143432499039704
2026-07-06,184.60000610351562,190.0,184.5,186.89999389648438,635470.0,25.96684710264111,-1.4051940643517753
2026-07-07,184.1999969482422,185.6999969482422,182.3000030517578,184.0,513617.0,29.74682474647949,-1.4922694320538028
2026-07-08,182.10000610351562,185.10000610351562,182.0,184.1999969482422,662431.0,27.245498996985248,-1.7110055917181342
2026-07-09,182.0,183.39999389648438,181.0,183.39999389648438,571599.0,23.2704299909215,-1.8708591314311036
2026-07-10,186.0,187.89999389648438,182.0,182.10000610351562,802724.0,37.25489316101867,-1.6556918576286535
