Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,VESTL.IS,VESTL.IS,VESTL.IS,VESTL.IS,VESTL.IS,,
Date,,,,,,,
2026-03-19,29.020000457763672,29.200000762939453,28.520000457763672,28.639999389648438,1022223.0,42.52577256239071,-0.5617217432029484
2026-03-23,29.899999618530273,29.920000076293945,27.559999465942383,28.360000610351562,8224650.0,62.01780003961853,-0.43113486493600917
2026-03-24,29.059999465942383,29.899999618530273,28.979999542236328,29.700000762939453,2398576.0,55.882349191276276,-0.39091854952093286
2026-03-25,28.719999313354492,29.440000534057617,28.579999923706055,29.34000015258789,2543019.0,56.48648230675846,-0.38207764734210414
2026-03-26,28.0,28.719999313354492,28.0,28.600000381469727,2460221.0,45.87911648848582,-0.428232696018398
2026-03-27,28.440000534057617,28.459999084472656,27.600000381469727,28.0,2299600.0,53.239445170819266,-0.42441415655485315
2026-03-30,28.6200008392334,29.15999984741211,28.0,28.1200008392334,3975923.0,57.39131011674636,-0.4022267960887085
2026-03-31,27.940000534057617,29.219999313354492,27.780000686645508,28.5,8132447.0,45.15151865445193,-0.43450479390174834
2026-04-01,28.520000457763672,28.6200008392334,28.15999984741211,28.299999237060547,4377441.0,53.13432946293324,-0.4085744017627455
2026-04-02,28.540000915527344,28.559999465942383,28.040000915527344,28.100000381469727,3644771.0,47.4916449830667,-0.38200697081499513
2026-04-03,29.079999923706055,30.6200008392334,28.479999542236328,28.520000457763672,7985084.0,56.711404026426386,-0.31376183228822896
2026-04-06,28.940000534057617,29.479999542236328,28.799999237060547,29.079999923706055,4066386.0,54.51505816775866,-0.2678858279752454
2026-04-07,28.0,29.18000030517578,27.979999542236328,28.940000534057617,3442106.0,44.71298432113072,-0.3038760571935981
2026-04-08,28.360000610351562,29.200000762939453,28.31999969482422,28.959999084472656,8222862.0,46.33431068641061,-0.2998925578102032
2026-04-09,27.520000457763672,28.6200008392334,27.440000534057617,28.399999618530273,12054320.0,39.99999999999999,-0.3603625626842373
2026-04-10,28.280000686645508,28.479999542236328,27.6200008392334,27.780000686645508,10678627.0,39.0243990689659,-0.34300585237350134
2026-04-13,27.860000610351562,28.139999389648438,27.639999389648438,28.139999389648438,5680083.0,41.3793197946312,-0.3590026711520906
2026-04-14,28.15999984741211,28.3799991607666,27.899999618530273,28.100000381469727,5211845.0,45.95376112884168,-0.343513029675762
2026-04-15,28.65999984741211,28.959999084472656,28.219999313354492,28.219999313354492,5689401.0,54.92537143475303,-0.2875765523974323
2026-04-16,28.639999389648438,29.15999984741211,28.5,29.0,4906873.0,51.59234740225523,-0.242069929480774
2026-04-17,30.079999923706055,30.079999923706055,28.520000457763672,28.639999389648438,9065453.0,59.68169036601864,-0.08878612328813418
2026-04-20,29.719999313354492,30.139999389648438,29.459999084472656,29.760000228881836,5720049.0,62.32685926833908,0.0036018371286345996
2026-04-21,29.399999618530273,30.299999237060547,29.139999389648438,29.719999313354492,5775878.0,56.3218321506038,0.05041747904036953
2026-04-22,28.579999923706055,29.559999465942383,28.280000686645508,29.459999084472656,6013285.0,50.25772556056016,0.021108761531792197
2026-04-24,28.739999771118164,28.899999618530273,28.100000381469727,28.579999923706055,6163649.0,47.69647626436778,0.010669056023392187
2026-04-27,28.84000015258789,29.459999084472656,28.68000030517578,28.860000610351562,5373950.0,49.31879868252659,0.010345453294753781
2026-04-28,27.940000534057617,29.15999984741211,27.920000076293945,28.559999465942383,5277718.0,49.589044818244076,-0.061820819874483846
2026-04-29,27.81999969482422,28.559999465942383,27.600000381469727,28.059999465942383,5706694.0,46.1756316537682,-0.1272295530385179
2026-04-30,27.799999237060547,27.959999084472656,27.5,27.81999969482422,4682590.0,52.243579358825365,-0.1786212801762339
2026-05-04,27.459999084472656,28.5,27.420000076293945,28.360000610351562,4893618.0,42.955314635422866,-0.24397240300993772
2026-05-05,27.799999237060547,28.0,27.3799991607666,27.5,4848709.0,49.47734010674503,-0.2652705935933177
2026-05-06,28.239999771118164,28.520000457763672,27.979999542236328,28.0,5788283.0,50.68027111584704,-0.24383442573703107
2026-05-07,28.6200008392334,28.899999618530273,28.299999237060547,28.299999237060547,6001158.0,49.65278663108492,-0.19394749191750194
2026-05-08,28.6200008392334,29.040000915527344,28.3799991607666,28.540000915527344,5993087.0,49.825796707998066,-0.15265205952992744
2026-05-11,29.719999313354492,30.020000457763672,28.559999465942383,28.579999923706055,11062484.0,46.666661957165196,-0.03080929764931639
2026-05-12,29.68000030517578,30.719999313354492,29.6200008392334,30.700000762939453,12456438.0,49.606308968706344,0.06181185471182715
2026-05-13,29.059999465942383,29.979999542236328,28.920000076293945,29.579999923706055,7209386.0,46.840147908121125,0.08421511961761752
2026-05-14,29.219999313354492,29.68000030517578,28.979999542236328,29.139999389648438,6205910.0,56.77965279798274,0.11357133927049645
2026-05-15,28.0,29.100000381469727,27.81999969482422,28.8799991607666,8593241.0,43.598618657365314,0.0379550836395417
2026-05-18,27.079999923706055,27.920000076293945,26.979999542236328,27.799999237060547,7775501.0,36.66666570335933,-0.09511127752655568
2026-05-20,27.0,27.399999618530273,26.68000030517578,26.760000228881836,6803588.0,41.868508456846236,-0.20466342018849915
2026-05-21,25.559999465942383,27.1200008392334,25.559999465942383,26.920000076293945,5399982.0,34.084506285519325,-0.4030343617978822
2026-05-22,26.200000762939453,26.459999084472656,24.639999389648438,25.0,9556624.0,39.637317220687116,-0.5028059719958051
2026-05-25,26.280000686645508,26.799999237060547,26.0,26.200000762939453,5277366.0,42.09116460493215,-0.5688628695817748
2026-05-26,26.360000610351562,26.420000076293945,26.0,26.219999313354492,1521778.0,40.000010596380164,-0.6077523211317626
2026-05-27,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,1521778.0,36.094681234370526,-0.6312953122762615
2026-05-28,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,1521778.0,32.288397130366704,-0.6425464271356134
2026-05-29,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,1521778.0,32.288397130366704,-0.6440389367589141
2026-06-01,26.440000534057617,27.0,26.360000610351562,26.360000610351562,4017010.0,19.402999945911006,-0.6314870465469582
2026-06-02,26.940000534057617,27.139999389648438,26.600000381469727,26.600000381469727,3887023.0,26.460489546126524,-0.5745704710641206
2026-06-03,26.200000762939453,26.959999084472656,26.200000762939453,26.940000534057617,5580174.0,25.92593900787695,-0.5824612216318457
2026-06-04,26.040000915527344,26.600000381469727,25.8799991607666,26.399999618530273,3879094.0,23.23233912527202,-0.5947692194869347
2026-06-05,25.540000915527344,26.239999771118164,25.5,26.079999923706055,3357381.0,26.436795888897336,-0.6375202808322378
2026-06-08,25.5,25.719999313354492,25.200000762939453,25.420000076293945,4743256.0,31.79724454175532,-0.6669404699530226
2026-06-09,25.100000381469727,25.65999984741211,24.940000534057617,25.600000381469727,4124099.0,29.61374567521139,-0.7142988159565888
2026-06-10,24.459999084472656,25.139999389648438,24.3799991607666,25.0,5313194.0,35.75129968924074,-0.7943170102673314
2026-06-11,24.139999389648438,24.639999389648438,23.979999542236328,24.459999084472656,3848480.0,20.903942930419504,-0.8734843232287659
2026-06-12,24.459999084472656,24.84000015258789,24.18000030517578,24.559999465942383,3669772.0,25.925909106276137,-0.9000287172925887
2026-06-15,25.1200008392334,25.260000228881836,24.899999618530273,25.239999771118164,4454594.0,35.77982735005121,-0.8579191570791451
2026-06-16,24.979999542236328,25.239999771118164,24.899999618530273,25.1200008392334,3166646.0,34.666667796946385,-0.8263186745404099
2026-06-17,24.860000610351562,25.1200008392334,24.5,25.020000457763672,5031352.0,33.76624341717405,-0.8017162890602343
2026-06-18,25.5,25.559999465942383,24.940000534057617,24.979999542236328,6836725.0,41.825092575267725,-0.7222504654891679
2026-06-19,24.299999237060547,25.299999237060547,24.299999237060547,25.299999237060547,6001111.0,33.2288377824661,-0.7474866991595519
2026-06-22,25.239999771118164,25.440000534057617,24.459999084472656,24.600000381469727,6384345.0,37.536657711641475,-0.6837545125758027
2026-06-23,24.700000762939453,25.84000015258789,24.540000915527344,25.020000457763672,6781568.0,38.67069956447931,-0.6691066574993627
2026-06-24,24.079999923706055,24.799999237060547,24.079999923706055,24.700000762939453,4432236.0,36.15819239480156,-0.6994640270791841
2026-06-25,23.68000030517578,24.31999969482422,23.520000457763672,24.059999465942383,5240132.0,36.67621980078327,-0.7471859924495021
2026-06-26,26.040000915527344,26.040000915527344,23.6200008392334,23.68000030517578,15605344.0,52.903229775958394,-0.5877978996209983
2026-06-29,28.639999389648438,28.639999389648438,27.200000762939453,28.0,8156976.0,65.39129748281437,-0.24881535146797162
2026-06-30,25.780000686645508,30.440000534057617,25.780000686645508,30.299999237060547,42005076.0,54.81050170639591,-0.20854327607232293
2026-07-01,25.520000457763672,26.559999465942383,24.420000076293945,25.700000762939453,15526898.0,55.051248475587194,-0.1953552776979599
2026-07-02,24.940000534057617,26.020000457763672,24.559999465942383,25.799999237060547,10377321.0,51.72414312842719,-0.22906432954989242
2026-07-03,24.920000076293945,25.68000030517578,24.780000686645508,24.940000534057617,6676311.0,49.24698501007678,-0.2544596137620445
2026-07-06,24.5,25.700000762939453,24.5,25.200000762939453,6513439.0,48.230089864831406,-0.30496065888889134
2026-07-07,24.440000534057617,24.739999771118164,24.360000610351562,24.399999618530273,5480917.0,48.44444394209741,-0.34583795182539845
2026-07-08,23.959999084472656,24.420000076293945,23.81999969482422,24.420000076293945,5065724.0,44.22788269148336,-0.41221386162202833
2026-07-09,24.020000457763672,25.959999084472656,23.739999771118164,24.020000457763672,20768010.0,48.85246409103743,-0.4547337513526166
2026-07-10,26.420000076293945,26.420000076293945,24.100000381469727,24.100000381469727,10617207.0,54.31918125313644,-0.29141194323767294
