Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ENJSA.IS,ENJSA.IS,ENJSA.IS,ENJSA.IS,ENJSA.IS,,
Date,,,,,,,
2026-01-15,92.90137481689453,93.09322510625812,91.27068760817532,91.75030235407394,2176634.0,77.54384985697342,2.8445358743434355
2026-01-16,93.0452651977539,94.19633771616307,91.89419267934473,93.2850725822842,2468804.0,78.32168648966135,2.8773328072384174
2026-01-19,94.9637222290039,95.39537258452684,93.18914908536232,93.52487795280688,2483214.0,80.19169117990856,3.0232775998086936
2026-01-20,93.428955078125,95.49129997373437,93.428955078125,94.96372081962255,2174704.0,71.42857142857143,2.9807369369396923
2026-01-21,94.4841079711914,94.4841079711914,92.32584154545353,93.62079993722817,2350812.0,73.21937451054326,2.9976105864243863
2026-01-22,94.77188110351562,95.2514958716137,93.7167227590274,94.72391669936958,1736623.0,72.27139888845718,2.9996261390388383
2026-01-23,94.67594909667969,96.40256513083678,94.1483772605997,95.2514926536256,3024544.0,69.13180779857949,2.959368806336286
2026-01-26,95.82703399658203,95.82703399658203,93.23710980739074,94.67595413971678,2219077.0,69.03225541605582,2.985927596873964
2026-01-27,96.21072387695312,96.21072387695312,95.0596440608288,95.82703060491168,1931365.0,70.92650718014605,3.0033158409216867
2026-01-28,97.64956665039062,98.51286735122669,96.59440833898593,97.64956665039062,2626592.0,77.77772868113152,3.09749276800342
2026-01-29,100.91094207763672,101.29463534740735,97.07402401661113,97.6495675804373,3128728.0,79.71825671905029,3.396145747599874
2026-01-30,100.43132781982422,101.00687138651469,97.64956806640905,100.9109425798393,3232168.0,80.39770121071919,3.55317078230037
2026-02-02,100.52725982666016,101.19871758472013,97.74549266635043,99.56803027609409,2617870.0,76.68917157814013,3.6433568153626084
2026-02-03,102.73348236083984,103.30901862167877,101.39055953998862,101.48648834874561,1802768.0,86.11983281755808,3.8484906124785425
2026-02-04,105.41932678222656,108.0092435851916,104.36417576317935,104.36417576317935,3946398.0,87.39251736244843,4.179605927452329
2026-02-05,102.63755798339844,107.1459337712209,102.63755798339844,105.41932503727078,3567181.0,74.75244230544341,4.169488438964564
2026-02-06,101.87017059326172,103.59678663111646,100.14356187374732,102.63755712527279,1749293.0,68.94732920357094,4.052830005876757
2026-02-09,103.40494537353516,104.7478608493329,101.48648633000641,102.15794406790529,3348777.0,77.36837853032372,4.037677027885309
2026-02-10,104.07640075683594,104.74785847954392,103.0212497704347,104.36417253419096,1484002.0,76.88167054157988,4.033355015558342
2026-02-11,105.13155364990234,105.51524692055426,98.80064029833717,103.88455966820914,2884316.0,77.83499765695049,4.068176404600237
2026-02-12,107.24186706542969,107.62555303236032,104.26824959333234,104.93971467214236,1826801.0,80.46510784793193,4.217441225121277
2026-02-13,106.28263092041016,112.13392937332831,106.28263092041016,112.13392937332831,2503940.0,75.58681589178839,4.209804326780116
2026-02-16,108.00924682617188,109.35216967177409,106.28263801183252,106.28263801183252,1980793.0,77.09247829036255,4.293581765556155
2026-02-17,105.89894104003906,109.3521658669048,105.80301955119234,107.72147860148891,2184822.0,68.37604629709568,4.141946171793961
2026-02-18,107.05001068115234,109.92769917966902,105.03563019585873,105.89893820908179,3027707.0,65.09431838645779,4.067764909627002
2026-02-19,103.59678649902344,107.62554749109377,102.63755699440286,107.62554749109377,2033263.0,56.79011860773627,3.6878185169374404
2026-02-20,103.11717224121094,104.0764017504315,101.77424946463407,103.59678699582122,1647658.0,55.465567880335676,3.3098534705667078
2026-02-23,104.55601501464844,105.89893777208262,103.30901374310092,103.30901374310092,2564045.0,53.97488439734367,3.090787362367365
2026-02-24,106.47447967529297,106.66632265728155,103.78863401740877,104.55602058204444,1958225.0,52.38095074136037,3.0369716395575495
2026-02-25,104.93971252441406,106.47447831574772,103.30901792497035,106.47447831574772,1820447.0,55.50459050318219,2.837767392960572
2026-02-26,107.14593505859375,107.14593505859375,104.26824648242733,104.93971154120379,2136960.0,61.80257364223594,2.8253514202284293
2026-02-27,103.02125549316406,107.91332475156695,103.02125549316406,107.14593818155286,3581417.0,49.230772995820345,2.454391801954131
2026-03-02,101.39055633544922,102.63755762647148,92.75749074069928,96.40256580804098,3336761.0,44.81481361467316,2.0056993841499775
2026-03-03,99.66394805908203,103.98048087601526,98.8006400320273,101.67832857664946,3292532.0,39.71119859188496,1.493567634374969
2026-03-04,97.84141540527344,101.19871887506223,96.97810733508815,99.85579602347856,2929177.0,32.11677963395695,0.9299168764482744
2026-03-05,98.60879516601562,102.63755612391739,97.93733012747181,98.41694487571442,2593562.0,35.294109046632215,0.5389282934430071
2026-03-06,99.28025817871094,101.39056025613955,97.84141385728034,99.47210116089876,2279516.0,32.5670378991084,0.2800205750818918
2026-03-09,100.52725982666016,100.52725982666016,96.9781060985613,98.80064370830496,2866179.0,38.88889064234442,0.1734574448623647
2026-03-10,106.47447967529297,106.47447967529297,101.77425343316595,103.98048431773802,2779970.0,49.006633679116185,0.5624131860928401
2026-03-11,110.31139373779297,110.31139373779297,106.4744756947393,106.4744756947393,3011250.0,61.43791495235984,1.1668199377851778
2026-03-12,114.0523910522461,116.25861455067606,111.2706239888566,111.46246696494948,4860097.0,66.76471517081096,1.925488033992977
2026-03-13,115.39531707763672,116.16269632187955,113.09316470822694,113.95647276154818,5049222.0,66.66668230810362,2.60507123351465
2026-03-16,114.24423217773438,116.73822741824469,111.55839396423875,116.35454147227412,2987177.0,62.23563960120156,3.0159963552728755
2026-03-17,116.0667724609375,117.02600198540806,114.43608519667374,114.43608519667374,2199558.0,67.36526389986949,3.4489637370167685
2026-03-18,114.34015655517578,117.21784513275578,114.14831357733999,116.25861560689579,2235273.0,61.39817239729556,3.6111430238263864
2026-03-19,119.5199966430664,119.5199966430664,113.76461952717229,114.14831279856665,3326388.0,75.29409260264731,4.110260557268774
2026-03-23,108.87255096435547,119.90369048937826,108.87255096435547,119.51999721614416,8092512.0,58.98617857780355,3.6050975956268303
2026-03-24,109.83177947998047,110.79100899508946,107.1459339103391,109.16032174674034,3775515.0,62.441309031706375,3.244750568856034
2026-03-25,113.38092803955078,114.81977234116103,109.25624543260577,110.31139645678516,5184819.0,68.24323029214857,3.2085731472907355
2026-03-26,110.50324249267578,116.45047016149339,110.02362771220697,114.05239625914938,3166848.0,63.304717770283425,2.9141051164299796
2026-03-27,112.99723815917969,113.09315964562356,110.50323560159748,110.50323560159748,2775304.0,64.74226181964166,2.8491385913863496
2026-03-30,111.46247100830078,114.627931457045,111.2706280252487,113.38093011218439,4511354.0,61.68031991999392,2.643338508830354
2026-03-31,109.83177947998047,112.80538951315027,107.81739896191965,111.75023851019846,6578218.0,53.950333210168196,2.3218919574594423
2026-04-01,113.95647430419922,113.95647430419922,110.59917085454417,110.69509234658045,3122651.0,54.260096963376405,2.37262154612408
2026-04-02,114.24423217773438,117.21784216904824,113.18908118963465,114.14831069124172,5034165.0,50.24389628806241,2.4082835722131506
2026-04-03,110.6950912475586,116.1626967410904,110.6950912475586,114.72385241980933,2305477.0,44.34179985848714,2.1256567256055092
2026-04-06,114.6279296875,116.54638876176779,112.51762763314167,112.51762763314167,4057937.0,50.43290699127747,2.1937321290209866
2026-04-07,113.668701171875,115.20346698141361,113.18908639899789,114.62793071762921,2375285.0,47.240619845695235,2.145548109037165
2026-04-08,117.0260009765625,118.56076673881655,115.49123521430846,115.49123521430846,5955749.0,52.97872696882616,2.35116519336637
2026-04-09,117.40969848632812,117.98523475316323,116.64231191832087,117.0260052023245,2969826.0,47.38095955007964,2.5160756426270723
2026-04-10,119.5199966430664,119.99961140272424,117.12192284477719,117.69745909269851,4923415.0,66.76738118386254,2.7849486322705133
2026-04-13,118.80000305175781,122.5,116.80000305175781,122.5,5479892.0,64.23019867363672,2.906431415934975
2026-04-14,123.69999694824219,125.0,119.5,119.5999984741211,6313799.0,65.70057012526877,3.3593712135006513
2026-04-15,125.0,125.5999984741211,122.0,124.0,3631966.0,73.16930654218781,3.7796590907820757
2026-04-16,126.9000015258789,127.9000015258789,124.4000015258789,125.0,4513179.0,72.65001480366315,4.217438499938396
2026-04-17,127.0,127.19999694824219,123.5999984741211,126.80000305175781,3830678.0,76.55476002028897,4.520343174564118
2026-04-20,121.80000305175781,125.4000015258789,121.4000015258789,125.0,4658161.0,68.23037952264661,4.291333198134012
2026-04-21,118.30000305175781,122.5,117.69999694824219,121.5,4809883.0,56.7445577603493,3.7838030661943662
2026-04-22,117.19999694824219,120.30000305175781,116.0999984741211,118.30000305175781,4071984.0,54.47673615107324,3.255295460933354
2026-04-24,121.30000305175781,121.80000305175781,117.19999694824219,117.19999694824219,4641467.0,65.79834547829762,3.1311911806140387
2026-04-27,124.0,124.9000015258789,120.5,121.4000015258789,3661544.0,64.49415309420888,3.2136597639203472
2026-04-28,120.5999984741211,127.5,120.5,124.9000015258789,4047349.0,59.96698220949314,2.9704238055982586
2026-04-29,122.5,123.9000015258789,120.5,120.5999984741211,3087581.0,58.21576482206016,2.8975704123322714
2026-04-30,122.80000305175781,123.4000015258789,117.69999694824219,122.69999694824219,7918277.0,58.11052626503766,2.831402664901347
2026-05-04,124.0,124.4000015258789,122.5,122.80000305175781,2663867.0,56.93069832802478,2.843021392387584
2026-05-05,118.69999694824219,122.0,117.9000015258789,120.9000015258789,7620738.0,49.86449040826141,2.396933013584018
2026-05-06,117.5,120.0,115.5999984741211,119.30000305175781,6142077.0,40.662658631599655,1.9243918432817537
2026-05-07,120.0,120.5,118.0,118.0,4957451.0,42.73256007370349,1.731667087708388
2026-05-08,120.5,121.0999984741211,118.19999694824219,120.0,2747087.0,40.30303023297161,1.6008238508607917
2026-05-11,120.69999694824219,121.9000015258789,118.80000305175781,120.5,3365513.0,40.483380830723355,1.4960225090210457
2026-05-12,117.5,122.0,117.5,121.0,2344941.0,43.086813170638365,1.1415940942267468
2026-05-13,117.5999984741211,119.5999984741211,117.19999694824219,118.5,2248248.0,48.73645403979128,0.858875481206951
2026-05-14,118.0999984741211,119.9000015258789,117.9000015258789,118.4000015258789,1823027.0,51.66051951393715,0.66747057948254
2026-05-15,115.19999694824219,118.0,115.0999984741211,118.0,1582800.0,38.223923665975015,0.27856381875103864
2026-05-18,113.5,115.69999694824219,113.5,115.0,1873763.0,28.915657482384972,-0.16492201893257175
2026-05-20,113.69999694824219,114.0,111.5999984741211,113.5,2458421.0,34.10137114702202,-0.49454880735559925
2026-05-21,107.4000015258789,115.0,107.4000015258789,114.30000305175781,2120738.0,21.07278125517945,-1.2497312672219323
2026-05-22,117.19999694824219,117.80000305175781,106.0,106.4000015258789,2832898.0,42.13481749447083,-1.045390468270881
2026-05-25,114.5,119.0,112.4000015258789,117.19999694824219,3023991.0,37.19675707333764,-1.0887654909664803
2026-05-26,109.80000305175781,114.5999984741211,109.80000305175781,114.5,1221194.0,37.80821734553703,-1.4852697183972765
2026-05-27,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,1221194.0,39.09348025584643,-1.7789950279980644
2026-05-28,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,1221194.0,34.451211144135655,-1.988848247451699
2026-05-29,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,1221194.0,33.436523147319235,-2.130598225685162
2026-06-01,111.9000015258789,113.9000015258789,110.19999694824219,110.19999694824219,2407814.0,37.134499858231464,-2.0498543334802406
2026-06-02,113.5,114.0,111.69999694824219,112.80000305175781,1781898.0,43.86502608037924,-1.8355980800167941
2026-06-03,110.0,113.9000015258789,109.9000015258789,113.5999984741211,1813519.0,39.4444398526763,-1.9260172765338694
2026-06-04,108.19999694824219,111.0,106.80000305175781,110.30000305175781,1765942.0,36.729213417187175,-2.1184995995688354
2026-06-05,107.0999984741211,109.0,107.0,108.19999694824219,1500801.0,38.59154408943978,-2.332911558861511
2026-06-08,107.0,107.80000305175781,104.0999984741211,106.4000015258789,1556255.0,40.41297330970545,-2.4822893361989173
2026-06-09,105.69999694824219,107.5999984741211,104.9000015258789,106.9000015258789,2018450.0,38.57142358896466,-2.6747389569174658
2026-06-10,104.30000305175781,108.0999984741211,104.30000305175781,105.0999984741211,1776293.0,44.85049800203535,-2.906717643445944
2026-06-11,103.9000015258789,106.0,102.80000305175781,104.30000305175781,2255954.0,17.874390615618736,-3.08725129286519
2026-06-12,105.5,108.5,103.9000015258789,104.5999984741211,2328354.0,27.04080560215803,-3.0658774784590435
2026-06-15,108.5,109.4000015258789,106.69999694824219,107.5,3009010.0,46.36870532114221,-2.774876598471792
2026-06-16,108.5999984741211,110.4000015258789,105.5,108.5,2720676.0,46.66665253815229,-2.507284844438246
2026-06-17,107.30000305175781,110.0999984741211,107.19999694824219,108.80000305175781,1480953.0,43.52331196574439,-2.3727634771709916
2026-06-18,110.5999984741211,110.5999984741211,107.80000305175781,108.0,1655832.0,51.76990269138906,-1.9770817058508925
2026-06-19,107.9000015258789,110.5999984741211,107.9000015258789,110.5999984741211,1426035.0,41.379303540962646,-1.8599281463476132
2026-06-22,108.0999984741211,111.19999694824219,107.69999694824219,107.9000015258789,1935023.0,37.614664129599035,-1.7309912346679255
2026-06-23,105.5,107.69999694824219,105.19999694824219,107.69999694824219,990728.0,39.2344387570718,-1.817653176618947
2026-06-24,104.0,105.69999694824219,103.69999694824219,105.5,1020963.0,39.80582056827946,-1.984494832829938
2026-06-25,103.30000305175781,105.69999694824219,103.19999694824219,104.19999694824219,1092711.0,40.594058658033106,-2.148436116811368
2026-06-26,102.69999694824219,104.69999694824219,102.0,103.69999694824219,1486215.0,39.61351001110133,-2.3002602750053427
2026-06-29,105.5999984741211,106.30000305175781,102.69999694824219,103.0999984741211,2022721.0,49.775787975174,-2.161657880927592
2026-06-30,102.4000015258789,105.80000305175781,102.0,105.5999984741211,1643713.0,46.05808537520027,-2.28370239561616
2026-07-01,102.9000015258789,103.5,102.0,102.4000015258789,963745.0,47.93388273422574,-2.3134101789691215
2026-07-02,103.0999984741211,104.5,102.30000305175781,102.9000015258789,910433.0,44.73683417998494,-2.2943676865344003
2026-07-03,104.0,105.0999984741211,102.30000305175781,103.5,1031392.0,39.130425167736256,-2.1815067210349923
2026-07-06,103.19999694824219,104.9000015258789,101.5999984741211,104.0,1852405.0,37.38316590842082,-2.1320403194758484
2026-07-07,104.5,105.5999984741211,102.80000305175781,103.19999694824219,1778792.0,43.4579349290894,-1.9652838888322748
2026-07-08,103.4000015258789,104.80000305175781,102.4000015258789,104.5,2773047.0,31.250004967054522,-1.8999870321174086
2026-07-09,104.0,105.19999694824219,102.5999984741211,103.4000015258789,2009303.0,38.59648574886975,-1.7793131261332462
2026-07-10,104.0,106.0,103.5,104.0999984741211,2021710.0,37.86982809485909,-1.664490970434727
