Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,BTCIM.IS,BTCIM.IS,BTCIM.IS,BTCIM.IS,BTCIM.IS,,
Date,,,,,,,
2025-11-25,3.799999952316284,4.050000190734863,3.75,4.039999961853027,118514699.0,9.17430389971895,-0.09944596808080242
2025-11-26,3.6600000858306885,3.8399999141693115,3.640000104904175,3.7899999618530273,104140759.0,8.47457113432931,-0.12717202280988005
2025-11-27,3.609999895095825,3.740000009536743,3.609999895095825,3.700000047683716,62917384.0,9.34578606276203,-0.15143408064416208
2025-11-28,3.4000000953674316,3.700000047683716,3.359999895095825,3.609999895095825,121687318.0,9.34578814520097,-0.18546919168190001
2025-12-01,3.5299999713897705,3.549999952316284,3.369999885559082,3.4000000953674316,84374415.0,21.296282192312447,-0.19965090746544556
2025-12-02,3.609999895095825,3.630000114440918,3.5199999809265137,3.5399999618530273,60044684.0,27.67855375244352,-0.20210495403765005
2025-12-03,3.5299999713897705,3.7200000286102295,3.5299999713897705,3.6600000858306885,66490092.0,26.050409729567065,-0.20810621003473084
2025-12-04,3.509999990463257,3.5799999237060547,3.490000009536743,3.549999952316284,40952411.0,25.619824614466097,-0.21203190811165573
2025-12-05,3.759999990463257,3.859999895095825,3.509999990463257,3.509999990463257,256088816.0,35.25178646807359,-0.19274825950398533
2025-12-08,3.7699999809265137,3.8399999141693115,3.75,3.799999952316284,87390976.0,37.878774195436165,-0.17464570640399524
2025-12-09,3.75,3.8299999237060547,3.7100000381469727,3.7799999713897705,56782919.0,36.36362322761871,-0.16006797004453377
2025-12-10,3.680000066757202,3.7699999809265137,3.6700000762939453,3.759999990463257,48813855.0,34.05797063891197,-0.1524065704769222
2025-12-11,3.7100000381469727,3.7799999713897705,3.690000057220459,3.690000057220459,68586921.0,37.03703507474337,-0.14227406232331985
2025-12-12,3.7100000381469727,3.75,3.6700000762939453,3.7200000286102295,65778393.0,38.167936291617714,-0.13271413072350846
2025-12-15,3.740000009536743,3.7799999713897705,3.7100000381469727,3.7100000381469727,66106763.0,47.321429711824166,-0.12131858396636952
2025-12-16,3.75,3.819999933242798,3.7300000190734863,3.75,79867850.0,54.54545235611853,-0.11021018104030134
2025-12-17,3.930000066757202,3.990000009536743,3.740000009536743,3.75,112353906.0,64.28572949098884,-0.08589208019120864
2025-12-18,4.110000133514404,4.150000095367432,3.950000047683716,3.9600000381469727,209702470.0,82.56881877776539,-0.051501630266801435
2025-12-19,4.070000171661377,4.199999809265137,4.010000228881836,4.179999828338623,153314496.0,77.00001645088588,-0.02716151255057797
2025-12-22,4.170000076293945,4.340000152587891,4.090000152587891,4.090000152587891,249455702.0,77.45099620423503,0.00019511352314172115
2025-12-23,4.179999828338623,4.28000020980835,4.150000095367432,4.190000057220459,81844534.0,84.21053424106438,0.0224238450713794
2025-12-24,4.03000020980835,4.21999979019165,4.010000228881836,4.179999828338623,97664579.0,74.07410187324291,0.027618194007653862
2025-12-25,3.990000009536743,4.119999885559082,3.9700000286102295,4.059999942779541,54975517.0,63.21840088439651,0.028182204189533877
2025-12-26,3.890000104904175,4.010000228881836,3.869999885559082,3.990000009536743,74655107.0,56.2500108654377,0.02032572741901184
2025-12-29,3.759999990463257,3.930000066757202,3.75,3.9000000953674316,61192809.0,50.46728951138204,0.0035683564050077443
2025-12-30,3.7200000286102295,3.799999952316284,3.690000057220459,3.7699999809265137,61664318.0,51.923076041350974,-0.012792183157259274
2025-12-31,3.809999942779541,3.869999885559082,3.680000066757202,3.7200000286102295,107825160.0,54.54545257505204,-0.01828500951125811
2026-01-02,3.819999933242798,3.869999885559082,3.7300000190734863,3.819999933242798,117565153.0,54.954952826389295,-0.021582409728732266
2026-01-05,3.740000009536743,3.8399999141693115,3.7100000381469727,3.8399999141693115,109158226.0,50.0,-0.03030164985596917
2026-01-06,3.7300000190734863,3.8399999141693115,3.7200000286102295,3.759999990463257,149904365.0,49.13793138885064,-0.03758536543584823
2026-01-07,3.680000066757202,3.7799999713897705,3.6700000762939453,3.740000009536743,147516272.0,37.864068905333866,-0.046852257138352726
2026-01-08,3.7300000190734863,3.7799999713897705,3.5999999046325684,3.6500000953674316,100219311.0,28.888862397910387,-0.0495901133343053
2026-01-09,3.75,3.7799999713897705,3.700000047683716,3.740000009536743,101044207.0,31.818154725135628,-0.04957458779187629
2026-01-12,3.940000057220459,4.0,3.7300000190734863,3.759999990463257,283025650.0,38.14432052131611,-0.033840771616638676
2026-01-13,4.119999885559082,4.150000095367432,3.8499999046325684,3.930000066757202,375925845.0,47.3684221533643,-0.0067690971774982955
2026-01-14,4.239999771118164,4.329999923706055,4.150000095367432,4.159999847412109,326532807.0,59.459442624443795,0.024090685315743432
2026-01-15,4.369999885559082,4.409999847412109,4.230000019073486,4.269999980926514,258291599.0,65.83333383003888,0.0583644193576931
2026-01-16,4.460000038146973,4.550000190734863,4.190000057220459,4.369999885559082,280638707.0,73.94958067374696,0.09173143775246917
2026-01-19,4.400000095367432,4.519999980926514,4.389999866485596,4.460000038146973,145148720.0,78.57144225617276,0.11204199589983688
2026-01-20,4.639999866485596,4.760000228881836,4.440000057220459,4.449999809265137,381745518.0,84.8484930584944,0.14582327538198925
2026-01-21,4.630000114440918,4.71999979019165,4.489999771118164,4.679999828338623,160397858.0,83.06454186882587,0.16983058506521687
2026-01-22,4.639999866485596,4.690000057220459,4.559999942779541,4.650000095367432,184514292.0,83.06453861259124,0.18750204056344444
2026-01-23,4.599999904632568,4.679999828338623,4.559999942779541,4.670000076293945,106346774.0,85.83335601622916,0.19601954246621922
2026-01-26,4.889999866485596,4.889999866485596,4.599999904632568,4.599999904632568,188683961.0,89.18920878167063,0.2235928580938058
2026-01-27,4.789999961853027,5.010000228881836,4.78000020980835,4.889999866485596,166272420.0,86.27452966451057,0.23467061602970052
2026-01-28,4.820000171661377,4.900000095367432,4.769999980926514,4.800000190734863,110109783.0,86.09273760870155,0.24306864122310934
2026-01-29,4.840000152587891,4.869999885559082,4.769999980926514,4.840000152587891,108637700.0,86.09273760870155,0.24847371765968163
2026-01-30,4.829999923706055,4.940000057220459,4.75,4.849999904632568,119649092.0,83.45865551225776,0.24907911578141206
2026-02-02,4.880000114440918,4.940000057220459,4.71999979019165,4.789999961853027,130732804.0,81.66668123669326,0.2507035413111165
2026-02-03,4.929999828338623,5.139999866485596,4.880000114440918,4.889999866485596,201299721.0,80.53098577463487,0.25310780012752687
2026-02-04,4.849999904632568,5.019999980926514,4.789999961853027,5.0,99664036.0,72.2222344865587,0.24572529901708062
2026-02-05,4.820000171661377,4.909999847412109,4.809999942779541,4.840000152587891,64279349.0,67.6470821979222,0.2347478587759575
2026-02-06,4.829999923706055,4.869999885559082,4.75,4.840000152587891,89544915.0,72.16496619122177,0.22426981192649365
2026-02-09,4.849999904632568,5.019999980926514,4.820000171661377,4.869999885559082,158987575.0,64.00002034507796,0.2151001747032284
2026-02-10,4.940000057220459,5.03000020980835,4.820000171661377,4.869999885559082,167394098.0,68.67470779342023,0.21264420130507933
2026-02-11,4.929999828338623,4.980000019073486,4.880000114440918,4.949999809265137,86455360.0,67.46987882590042,0.20749897082530033
2026-02-12,4.980000019073486,5.039999961853027,4.900000095367432,4.949999809265137,145194789.0,72.61905032220562,0.2050917659117273
2026-02-13,5.150000095367432,5.210000038146973,4.989999771118164,4.989999771118164,207392456.0,68.0555647537998,0.21442981070190115
2026-02-16,5.150000095367432,5.28000020980835,5.130000114440918,5.21999979019165,128499106.0,79.03225186216338,0.21930229809361013
2026-02-17,5.070000171661377,5.179999828338623,5.070000171661377,5.179999828338623,83664041.0,68.65671429344128,0.2142388421864192
2026-02-18,4.96999979019165,5.130000114440918,4.920000076293945,5.079999923706055,129385361.0,58.66663699681791,0.19985304040757246
2026-02-19,4.920000076293945,5.010000228881836,4.809999942779541,4.989999771118164,140249434.0,55.69621246416176,0.18231600439632256
2026-02-20,5.0,5.019999980926514,4.869999885559082,4.900000095367432,95410734.0,57.3170689157882,0.17288024639942812
2026-02-23,4.989999771118164,5.079999923706055,4.940000057220459,4.940000057220459,106866282.0,53.84614914361903,0.16271967419590982
2026-02-24,5.050000190734863,5.079999923706055,4.989999771118164,5.010000228881836,120647584.0,63.157901341228744,0.15769111492672572
2026-02-25,5.019999980926514,5.090000152587891,5.0,5.070000171661377,93387490.0,63.15786171492962,0.14956113164078122
2026-02-26,5.190000057220459,5.269999980926514,5.03000020980835,5.03000020980835,153085691.0,69.56519260302387,0.15504834590298255
2026-02-27,5.409999847412109,5.590000152587891,5.21999979019165,5.239999771118164,304451888.0,74.99996806897782,0.1751303534923263
2026-03-02,5.360000133514404,5.75,5.039999961853027,5.28000020980835,361027402.0,69.44443218012421,0.18487975145233904
2026-03-03,5.179999828338623,5.409999847412109,5.130000114440918,5.380000114440918,138402294.0,59.99999237061129,0.17605227819955438
2026-03-04,5.28000020980835,5.429999828338623,5.190000057220459,5.210000038146973,117514144.0,61.53845871694238,0.17510711131590284
2026-03-05,5.46999979019165,5.550000190734863,5.309999942779541,5.320000171661377,112723900.0,62.1211946065409,0.18752773499813813
2026-03-06,5.460000038146973,5.590000152587891,5.340000152587891,5.5,136591263.0,61.65412967743948,0.19432422364591861
2026-03-09,5.400000095367432,5.460000038146973,5.079999923706055,5.449999809265137,203018473.0,62.595412900806984,0.19264826662520296
2026-03-10,5.789999961853027,5.820000171661377,5.489999771118164,5.5,166866940.0,75.62500689178746,0.22025087350383377
2026-03-11,6.150000095367432,6.159999847412109,5.769999980926514,5.809999942779541,166125182.0,82.19894791266442,0.26808482545828216
2026-03-12,6.289999961853027,6.480000019073486,6.099999904632568,6.150000095367432,193630417.0,82.7411113450921,0.313674551233885
2026-03-13,6.170000076293945,6.46999979019165,6.159999847412109,6.289999961853027,126776547.0,78.36539299177731,0.33624571815041193
2026-03-16,6.300000190734863,6.400000095367432,6.190000057220459,6.21999979019165,91785309.0,79.06977259964569,0.3604682002979587
2026-03-17,6.929999828338623,6.929999828338623,6.329999923706055,6.349999904632568,130930813.0,84.72728199604451,0.4255944101050497
2026-03-18,6.869999885559082,7.090000152587891,6.659999847412109,7.03000020980835,163068798.0,81.81819167019327,0.466982819389103
2026-03-19,6.800000190734863,6.949999809265137,6.659999847412109,6.869999885559082,44855718.0,77.91166673624535,0.4885038730087041
2026-03-23,6.429999828338623,6.800000190734863,6.230000019073486,6.699999809265137,162541242.0,69.03914409580457,0.4702824032259718
2026-03-24,6.539999961853027,6.730000019073486,6.429999828338623,6.449999809265137,130304419.0,74.8175270766133,0.45942191871100935
2026-03-25,6.489999771118164,6.630000114440918,6.440000057220459,6.590000152587891,105301565.0,72.49070566073254,0.44168879547159356
2026-03-26,6.510000228881836,6.739999771118164,6.46999979019165,6.510000228881836,101202056.0,70.63492949527354,0.4243573104136358
2026-03-27,6.400000095367432,6.590000152587891,6.329999923706055,6.550000190734863,70467344.0,67.93892990840541,0.3971675914079489
2026-03-30,6.269999980926514,6.460000038146973,6.239999771118164,6.449999809265137,59799015.0,66.17099837981756,0.3609685991101097
2026-03-31,5.949999809265137,6.400000095367432,5.800000190734863,6.300000190734863,129033359.0,53.053431224451906,0.30296688376861525
2026-04-01,6.039999961853027,6.130000114440918,5.900000095367432,5.96999979019165,80227944.0,47.65957248216376,0.261250829690197
2026-04-02,6.239999771118164,6.320000171661377,5.909999847412109,6.019999980926514,95632306.0,48.962651989320435,0.24154449484432305
2026-04-03,6.059999942779541,6.320000171661377,6.050000190734863,6.28000020980835,60830824.0,47.77327732010647,0.2089934542304368
2026-04-06,6.46999979019165,6.519999980926514,6.039999961853027,6.099999904632568,112061183.0,53.09090127235737,0.21381535093071857
2026-04-07,6.300000190734863,6.630000114440918,6.28000020980835,6.46999979019165,106452936.0,36.24455203239827,0.20159532644087363
2026-04-08,6.510000228881836,6.619999885559082,6.449999809265137,6.5,82313688.0,42.62295946963213,0.2064759903372959
2026-04-09,6.579999923706055,6.71999979019165,6.409999847412109,6.480000019073486,120067339.0,45.49179879352408,0.2135308908080793
2026-04-10,6.579999923706055,6.679999828338623,6.550000190734863,6.599999904632568,67743772.0,53.62319040889359,0.21662483401672183
2026-04-13,6.699999809265137,6.699999809265137,6.409999847412109,6.409999847412109,78029860.0,53.84615031925166,0.22615284496248744
2026-04-14,6.760000228881836,7.0,6.71999979019165,6.730000019073486,94713195.0,56.45934062323753,0.23582692866477561
2026-04-15,6.590000152587891,6.820000171661377,6.579999923706055,6.809999942779541,59901969.0,51.785712765187476,0.22715759295890692
2026-04-16,6.579999923706055,6.670000076293945,6.550000190734863,6.650000095367432,46922804.0,54.205603728242906,0.21697894880038504
2026-04-17,6.670000076293945,6.690000057220459,6.519999980926514,6.619999885559082,57116207.0,59.52381222696813,0.21371103237208278
2026-04-20,6.559999942779541,6.650000095367432,6.539999961853027,6.610000133514404,45516186.0,66.13757080969226,0.1999403062020697
2026-04-21,6.539999961853027,6.630000114440918,6.460000038146973,6.599999904632568,69078263.0,63.7362660395471,0.18527731364507716
2026-04-22,6.489999771118164,6.679999828338623,6.480000019073486,6.559999942779541,58556608.0,57.4850295981662,0.16768917248174464
2026-04-24,6.289999961853027,6.510000228881836,6.28000020980835,6.510000228881836,54875589.0,56.80473406171853,0.13604390134423117
2026-04-27,6.329999923706055,6.400000095367432,6.230000019073486,6.360000133514404,57882554.0,44.69697544397327,0.11289112004420776
2026-04-28,6.099999904632568,6.46999979019165,6.099999904632568,6.340000152587891,51100676.0,42.753615927183546,0.07511738821588665
2026-04-29,6.190000057220459,6.349999904632568,6.130000114440918,6.130000114440918,58949944.0,37.301587601938074,0.051846044816481474
2026-04-30,6.21999979019165,6.260000228881836,6.130000114440918,6.199999809265137,40170632.0,35.245905163400664,0.03541581378825054
2026-05-04,6.050000190734863,6.409999847412109,6.0,6.260000228881836,65274170.0,30.93526611280386,0.008578305034101064
2026-05-05,6.329999923706055,6.46999979019165,6.050000190734863,6.099999904632568,96918008.0,38.064521289392125,0.009790169409217064
2026-05-06,6.489999771118164,6.630000114440918,6.349999904632568,6.400000095367432,72151404.0,41.81816605496634,0.023391587509101086
2026-05-07,6.449999809265137,6.579999923706055,6.420000076293945,6.559999942779541,46408187.0,45.3947240460901,0.03059051826564474
2026-05-08,6.389999866485596,6.630000114440918,6.360000133514404,6.46999979019165,73627995.0,43.949039749712,0.031095776063821745
2026-05-11,6.349999904632568,6.429999828338623,6.289999961853027,6.400000095367432,56203618.0,39.47367182728194,0.027946385346894864
2026-05-12,6.320000171661377,6.449999809265137,6.260000228881836,6.380000114440918,59931483.0,41.66666666666667,0.022767295569868118
2026-05-13,6.150000095367432,6.380000114440918,6.139999866485596,6.380000114440918,51668463.0,37.735843398154245,0.00488888814197086
2026-05-14,6.289999961853027,6.460000038146973,6.170000076293945,6.190000057220459,70909379.0,44.047619047619044,0.0019939555674897136
2026-05-15,6.139999866485596,6.289999961853027,6.119999885559082,6.28000020980835,53863928.0,45.39876636569344,-0.012262696713252197
2026-05-18,6.130000114440918,6.21999979019165,6.039999961853027,6.170000076293945,44216488.0,43.75,-0.024090393714967462
2026-05-20,6.130000114440918,6.199999809265137,6.019999980926514,6.139999866485596,45386714.0,51.09489940290871,-0.033082573488790956
2026-05-21,5.519999980926514,6.170000076293945,5.519999980926514,6.130000114440918,65141961.0,32.27511558895493,-0.08841169850944386
2026-05-22,6.070000171661377,6.070000171661377,5.489999771118164,5.5,75643697.0,46.887973290775435,-0.08687852827031506
2026-05-25,6.199999809265137,6.309999942779541,6.079999923706055,6.090000152587891,40991680.0,53.16455034034519,-0.07431691635650584
2026-05-26,6.090000152587891,6.239999771118164,6.090000152587891,6.199999809265137,20162725.0,44.54545690993755,-0.07240318258225908
2026-05-27,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,20162725.0,40.19608301458468,-0.07007871102030183
2026-05-28,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,20162725.0,41.00000429153647,-0.0674589260527263
2026-05-29,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,20162725.0,42.268045038027786,-0.06463762528265704
2026-06-01,6.340000152587891,6.480000019073486,6.159999847412109,6.159999847412109,64546423.0,49.767447534030104,-0.041747573394053994
2026-06-02,6.349999904632568,6.449999809265137,6.269999980926514,6.400000095367432,46419936.0,50.704219361297646,-0.02254031521686528
2026-06-03,6.139999866485596,6.389999866485596,6.119999885559082,6.389999866485596,60705368.0,49.76957988651711,-0.023987163674190626
2026-06-04,6.260000228881836,6.369999885559082,6.099999904632568,6.21999979019165,59036355.0,49.302331667581896,-0.01527469793052294
2026-06-05,6.050000190734863,6.28000020980835,6.039999961853027,6.260000228881836,46338667.0,47.96380783674473,-0.02502676116951008
2026-06-08,6.059999942779541,6.079999923706055,5.96999979019165,6.03000020980835,29843187.0,48.41628539464755,-0.0315843602828787
2026-06-09,5.840000152587891,6.079999923706055,5.800000190734863,6.059999942779541,34398037.0,44.03292100317146,-0.05391198546923537
2026-06-10,5.869999885559082,5.940000057220459,5.710000038146973,5.829999923706055,42070867.0,59.45946224594553,-0.06839761641276176
2026-06-11,5.820000171661377,6.010000228881836,5.769999980926514,5.869999885559082,40783645.0,40.74073027516714,-0.0829558786149116
2026-06-12,5.840000152587891,5.949999809265137,5.75,5.869999885559082,41572725.0,35.48387096774192,-0.09182111828781458
2026-06-15,5.920000076293945,6.130000114440918,5.889999866485596,5.900000095367432,50950820.0,42.97519814372277,-0.09133866408020186
2026-06-16,5.940000057220459,6.0,5.840000152587891,5.940000057220459,49563999.0,43.90243051449993,-0.08832433636123582
2026-06-17,5.940000057220459,6.070000171661377,5.880000114440918,5.949999809265137,67258354.0,43.90243051449993,-0.08495613844624827
2026-06-18,5.96999979019165,6.039999961853027,5.940000057220459,5.960000038146973,30645879.0,45.23807631596774,-0.07895593473228946
2026-06-19,6.039999961853027,6.079999923706055,5.900000095367432,5.949999809265137,60602747.0,36.1110890352957,-0.06777107841665764
2026-06-22,6.300000190734863,6.380000114440918,6.03000020980835,6.050000190734863,143286661.0,48.12031072586477,-0.03749493537062687
2026-06-23,6.190000057220459,6.389999866485596,6.159999847412109,6.269999980926514,50077973.0,52.03252883509026,-0.02212195719188781
2026-06-24,6.119999885559082,6.199999809265137,6.039999961853027,6.199999809265137,36224306.0,44.06777880239453,-0.01540955827051338
2026-06-25,5.989999771118164,6.179999828338623,5.96999979019165,6.119999885559082,43231139.0,47.27270678054122,-0.020345328264490092
2026-06-26,6.019999980926514,6.099999904632568,5.880000114440918,6.0,79181199.0,48.21428723481252,-0.021587349804809364
2026-06-29,5.980000019073486,6.159999847412109,5.980000019073486,6.019999980926514,63794412.0,57.44680095550044,-0.02550531406763845
2026-06-30,6.010000228881836,6.099999904632568,5.980000019073486,6.050000190734863,32538825.0,57.446822541601485,-0.025891106208304926
2026-07-01,6.070000171661377,6.159999847412109,5.989999771118164,6.019999980926514,44326068.0,63.157884169822154,-0.02111198944483661
2026-07-02,6.090000152587891,6.139999866485596,6.03000020980835,6.110000133514404,35630321.0,63.157884169822154,-0.01553163464804097
2026-07-03,6.079999923706055,6.139999866485596,6.010000228881836,6.099999904632568,26545093.0,59.09088938691821,-0.01178030217220094
2026-07-06,5.880000114440918,6.170000076293945,5.849999904632568,6.099999904632568,56181342.0,47.16981641335089,-0.024661376302911542
2026-07-07,5.679999828338623,5.889999866485596,5.610000133514404,5.889999866485596,90463067.0,39.68254028324101,-0.05042678340148132
2026-07-08,5.320000171661377,5.710000038146973,5.28000020980835,5.699999809265137,53321485.0,29.559774645116434,-0.09875661304667638
2026-07-09,5.340000152587891,5.420000076293945,5.28000020980835,5.369999885559082,45620078.0,27.27274697673036,-0.13390099263157484
2026-07-10,5.510000228881836,5.619999885559082,5.340000152587891,5.340000152587891,53926111.0,22.758636338523957,-0.1463485660762771
