Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,SISE.IS,SISE.IS,SISE.IS,SISE.IS,SISE.IS,,
Date,,,,,,,
2026-01-15,38.22322082519531,38.4996272000517,37.55194497275457,37.98629838549382,53112244.0,42.05301339250013,0.19098605912630262
2026-01-16,39.15115737915039,39.24987286107305,38.144243647371425,38.22321904551295,64269487.0,60.20758747254731,0.21917767107198216
2026-01-19,39.38808059692383,39.78294629827948,39.24987364740731,39.58551156472449,48096578.0,63.91750386924701,0.25766722291936617
2026-01-20,38.479881286621094,39.30910413248856,38.24296262537566,39.2893602830924,65871542.0,54.38063149833171,0.21243752826944018
2026-01-21,38.44039535522461,38.53911460674426,37.9270665445856,38.46013920552854,42373166.0,54.21685414771633,0.1714303424548831
2026-01-22,39.15115737915039,39.17090122868577,38.32193452743561,38.637828588493214,55903077.0,53.93938719732827,0.19404754815602132
2026-01-23,39.76320266723633,39.98038125191776,39.486796298190384,39.486796298190384,58694880.0,55.8139286705227,0.2583803385879193
2026-01-26,40.39499282836914,40.45422438145416,39.190648041676646,39.388082786205516,68784132.0,55.029553665340465,0.35623823182478276
2026-01-27,40.09884262084961,40.53319981224996,39.842180088821294,40.51345596120863,52602455.0,55.52239201952669,0.4052233084694876
2026-01-28,41.08600997924805,41.22421316204,40.09884008415772,40.09884008415772,63451886.0,61.0965962605328,0.5177323935936258
2026-01-29,45.1926383972168,45.1926383972168,41.38216184745457,41.91523451587564,224383965.0,79.49637950225235,0.9275747427044223
2026-01-30,44.91623306274414,47.542104998859,44.28444489251418,45.72571212657059,220262648.0,76.97840801600755,1.2160562175460683
2026-02-02,44.77802658081055,46.298269107311285,42.78394296145651,43.69213744798677,111161718.0,78.24494836213407,1.4171912580506998
2026-02-03,45.58750915527344,46.12058183863805,44.75828623640222,45.25187121749807,111290946.0,84.81011950598787,1.623199472271594
2026-02-04,45.745452880859375,46.85108210391595,45.37032726802161,46.278525525562365,109095535.0,84.69943816665798,1.7787034191036781
2026-02-05,46.930057525634766,48.86490960836685,45.29135565707526,45.60724972095991,237348857.0,85.05337099511259,1.9747652474686959
2026-02-06,46.910316467285156,47.22621054996685,45.607252434784556,46.930060318172075,108323437.0,84.57350768629792,2.104295709510616
2026-02-09,47.66056442260742,48.055433912568304,46.9695484638077,47.58159278406797,101347367.0,92.8177096361779,2.2416479515975425
2026-02-10,46.515445709228516,47.85799740679485,46.436474073594596,47.85799740679485,84984623.0,84.14024034640435,2.2323657601243383
2026-02-11,47.06826400756836,47.68030832853274,46.081094047285056,46.160065685915356,80592970.0,83.92556136613587,2.2437527876396857
2026-02-12,48.3713264465332,48.78593600851279,47.16697792996586,47.22620948128627,135338510.0,84.82428963059124,2.331052416435057
2026-02-13,48.90439987182617,49.1610624000313,48.331839497419736,48.37132719891421,89241844.0,84.70210226579749,2.415409237407111
2026-02-16,50.148231506347656,50.246950758437116,48.98337069197297,49.4078540615716,100998879.0,88.04185433294296,2.55319776898628
2026-02-17,47.403900146484375,49.25978065582765,47.403900146484375,49.25978065582765,189753832.0,71.10818826366292,2.413134455687576
2026-02-18,45.745452880859375,47.996199026377404,45.508530450184395,47.58158947988905,172354980.0,52.208199152845836,2.143600346236312
2026-02-19,44.22521209716797,46.1995519565572,43.92906187141047,46.002117217467394,91802168.0,47.48923255871329,1.786725635616932
2026-02-20,45.40981674194336,45.62699533140277,44.38315911182271,44.38315911182271,107637359.0,52.133338142210526,1.581259772628087
2026-02-23,46.39698791503906,46.81159748884532,45.52827729966536,45.9034029372195,79503932.0,52.70092075686877,1.4810108878253345
2026-02-24,45.686222076416016,46.51544494866296,45.4295595576094,46.2785262798806,70098522.0,49.80940089251497,1.3288914281287418
2026-02-25,45.15315246582031,46.12057850699299,44.73853915345814,45.90339992595784,48909857.0,44.03183363729057,1.1520413819015118
2026-02-26,45.449302673339844,45.84416837018231,44.5608482653743,45.15315245926942,40426468.0,45.18228511509301,1.0239794946378424
2026-02-27,44.28444290161133,45.80468547147797,43.65265475978477,45.62699458586995,73844335.0,39.163499495538204,0.8190535385567657
2026-03-02,41.89548873901367,42.48779293194435,40.019868209118876,40.019868209118876,56382551.0,36.267604675591386,0.4585932290717025
2026-03-03,40.67140197753906,42.19164457757153,40.61217042590962,41.619084209083546,42433822.0,31.71557091961715,0.0733072252370306
2026-03-04,40.69114685058594,41.34267887186404,40.17781802082826,40.69114685058594,43440096.0,26.309388237115925,-0.22781534886601662
2026-03-05,40.69114685058594,41.36242272290332,40.65165914850738,40.96755323362679,30098302.0,23.803528317869336,-0.4611414072217812
2026-03-06,39.88166809082031,40.96755354597815,39.78294883487124,40.473968563496484,31872698.0,16.321259473607554,-0.703265355063337
2026-03-09,40.059356689453125,40.059356689453125,38.400910942121385,38.69706116148326,34556364.0,21.02804188345536,-0.8707745957313051
2026-03-10,41.619083404541016,41.79677429023995,40.61216964083184,41.16498614809012,39504441.0,33.594975833102055,-0.8676680281481239
2026-03-11,41.40190505981445,41.77703068356008,40.78986076425903,41.59933979682554,27369030.0,37.47810271463737,-0.8726709211805357
2026-03-12,41.46113586425781,41.89548926525943,40.987294763413956,41.04652631317731,29995313.0,30.54473896397539,-0.8619206344989863
2026-03-13,41.04652786254883,41.52036898127863,40.39499208782158,41.066267947460744,27514359.0,22.06184359551601,-0.8767497304318397
2026-03-16,41.93497848510742,42.231128713150014,41.10575558713548,41.77703144576774,40263872.0,30.769218734721818,-0.8075029641303217
2026-03-17,43.711883544921875,43.810602797938145,42.2903601932776,42.2903601932776,47802633.0,43.4470277999205,-0.6023000744886033
2026-03-18,43.25778579711914,44.422646609472324,42.66548534862794,43.92906164714485,48075981.0,40.17698400837967,-0.47088908300440835
2026-03-19,43.692138671875,46.475961289718214,42.902403494997735,42.92214734513896,73705813.0,47.15907697858655,-0.3279162639635729
2026-03-23,48.0554313659668,48.0554313659668,43.099837981766775,43.139325681821205,190377284.0,74.84079842918246,0.13590534779328323
2026-03-24,46.83134078979492,49.65464743228264,46.75236915246371,47.976457774256254,140853162.0,74.8407754032495,0.4001013184746256
2026-03-25,46.554931640625,48.37132438022696,46.357496910411996,47.364410645319474,71261828.0,73.16692418477885,0.5804831717131123
2026-03-26,44.73854064941406,47.265697010242896,44.73854064941406,46.436474123545494,46979269.0,63.98362874243289,0.5702955056157535
2026-03-27,44.3041877746582,45.54802023687756,43.968549845844336,45.093922970174816,38926283.0,65.68628167295154,0.5211653896829844
2026-03-30,42.54702377319336,44.3041888628508,42.448308283487066,44.22521345848213,51480335.0,57.93450924518821,0.3365612999927947
2026-03-31,43.415733337402344,44.067265344592386,42.62599814168024,42.6457419922926,61424922.0,55.99473460328402,0.25739177843460936
2026-04-01,44.04751968383789,45.07417727896314,43.692137918928815,44.462132998149904,49137440.0,58.5897463844224,0.2428300466908908
2026-04-02,44.10675048828125,44.12649433774876,43.238039940482004,43.31701533835204,38981713.0,58.5897463844224,0.23337895298185884
2026-04-03,43.43547821044922,44.32393268014659,43.060352571493155,44.1857257226068,31316855.0,57.62925780268741,0.16976587502969664
2026-04-06,44.22521209716797,44.60033772486316,43.37624535510989,43.573680094199695,54816413.0,57.36040845619868,0.18099062970537005
2026-04-07,43.238040924072266,44.955718209277414,42.96163455674784,44.146239191466464,64715918.0,48.39571757396696,0.1089736843216329
2026-04-08,46.10083770751953,47.20646700404815,44.95572070896197,45.35058643198778,93633743.0,58.27587072261755,0.279679539645592
2026-04-09,45.824424743652344,46.45621664003497,45.528274528139605,45.98237554206373,43300645.0,56.26449663557016,0.38818617516475484
2026-04-10,46.83134078979492,47.20646642294305,46.100837140024574,46.21929647889865,66284588.0,45.52023355407722,0.5490985095211798
2026-04-13,47.14723205566406,47.502613816822404,45.94288735654934,46.021858989165494,56008961.0,51.23837763840731,0.6941111971401739
2026-04-14,47.463130950927734,48.45030085823567,47.18672081616855,47.87774050443498,65789799.0,53.54939279306839,0.8250149389465662
2026-04-15,47.60133361816406,47.87773998416529,47.12749251969583,47.6210774679862,38920185.0,62.8774359340424,0.9291976851676225
2026-04-16,46.29827117919922,48.50952971147035,46.14032414117985,47.95671696127978,57350162.0,58.31960094206804,0.8962851956493978
2026-04-17,47.71979522705078,47.85799841664216,46.19955261003661,46.318011948864296,73018616.0,72.2033866112045,0.9736829105774163
2026-04-20,47.26569747924805,47.71979474496207,46.969547252293445,47.28544132981228,40999315.0,67.13532602697862,0.9870017226127956
2026-04-21,46.614166259765625,47.71979554972732,46.554934707074025,47.46313301957272,36099953.0,61.40352482847197,0.9342148060138484
2026-04-22,46.79185485839844,47.22620825958179,45.962631990136174,46.89057034229101,35252373.0,61.805562543900784,0.8963858016632926
2026-04-24,47.26569747924805,47.62107925789535,46.59442162308191,46.673393259584394,66587253.0,67.13779857233516,0.8943318813804737
2026-04-27,46.59442138671875,48.19363561676471,46.574677536254676,47.384156576509696,60594479.0,60.71428324982594,0.8289817782633335
2026-04-28,45.84416961669922,46.75236789906422,45.70596643075885,46.535189312155424,42582067.0,62.043784039356346,0.7084853251840926
2026-04-29,45.291358947753906,46.27852891055562,44.955721009771146,46.00211876025804,39159387.0,45.24362417009983,0.5619065085801154
2026-04-30,47.24595260620117,47.46313119195318,45.034690345670334,45.074178045944215,70282661.0,56.97676377912953,0.5965840636687503
2026-05-04,45.40981674194336,47.64081912494167,45.25186970390591,47.463132002184665,57107253.0,43.54838486282848,0.47048203288664325
2026-05-05,47.24595260620117,48.09491933331788,45.60725070237858,45.60725070237858,91491288.0,50.393715162544616,0.5127949035492989
2026-05-06,48.98337173461914,51.925137725923086,47.48287296270993,47.75928310868959,209233723.0,55.4455453661992,0.6786997337878589
2026-05-07,48.489784240722656,50.19758770903942,48.11466239155779,49.29926325424264,85829103.0,53.10344165926236,0.7615731798031078
2026-05-08,51.13540267944336,51.87578014227049,48.43055912407074,48.48978691101403,126439875.0,65.44766524351155,1.0288701063534234
2026-05-11,51.6783447265625,53.40589211734593,51.08604427030996,51.1354020140386,136485908.0,63.393449469868706,1.2698773761404851
2026-05-12,50.493743896484375,52.8135917473073,50.39502464311149,51.184759841322204,83273566.0,60.40738979737264,1.3497311266951684
2026-05-13,49.852081298828125,51.13540145039955,49.18080544740533,51.13540145039955,55097677.0,60.44585385256086,1.3457262952461164
2026-05-14,48.39107131958008,50.69117534102292,48.31209591615061,50.39502510967144,81779859.0,54.76470988034154,1.210704889979965
2026-05-15,47.58159255981445,48.470043259407326,47.265698475636384,48.15414917522926,57822032.0,50.92272426623308,1.026547877781816
2026-05-18,45.311100006103516,47.91722794474789,45.311100006103516,47.50261462773393,58894212.0,46.57172829162082,0.6894448539370117
2026-05-20,45.58750915527344,45.72571234745955,44.62008304421611,45.25187121749807,41483091.0,49.29654686711279,0.43952560950309305
2026-05-21,42.34959030151367,45.74545340867496,41.658570616972405,45.705965708814475,45403715.0,42.971693633660465,-0.0195844262878353
2026-05-22,44.659568786621094,44.93597515886336,41.59933977867075,41.59933977867075,102932930.0,43.92393830566595,-0.1947910489497957
2026-05-25,46.12057876586914,46.57467601444215,44.79777095403372,44.837254887917325,74422668.0,51.69971552511816,-0.21329354928396782
2026-05-26,45.21238327026367,46.258784780189,45.21238327026367,46.100837737724284,16884521.0,44.911070117887135,-0.29780775803529025
2026-05-27,45.21238327026367,45.21238327026367,45.21238327026367,45.21238327026367,16884521.0,39.664506464296856,-0.36062877334718024
2026-05-28,45.21238327026367,45.21238327026367,45.21238327026367,45.21238327026367,16884521.0,40.76752942319344,-0.4057377879266113
2026-05-29,45.21238327026367,45.21238327026367,45.21238327026367,45.21238327026367,16884521.0,30.39215587228591,-0.43645581601104055
2026-06-01,45.5,46.58000183105469,45.119998931884766,45.65999984741211,49939412.0,29.19521366186312,-0.4326050069699008
2026-06-02,47.099998474121094,47.34000015258789,45.91999816894531,45.91999816894531,53162824.0,38.883004698965784,-0.297022813837188
2026-06-03,46.31999969482422,47.52000045776367,46.099998474121094,46.84000015258789,51399139.0,38.53377155070996,-0.24963469831999419
2026-06-04,45.47999954223633,46.720001220703125,45.08000183105469,46.52000045776367,57864228.0,40.152721086328604,-0.2766709767016309
2026-06-05,44.79999923706055,45.779998779296875,44.65999984741211,45.459999084472656,41963282.0,40.507556431754146,-0.348945339075037
2026-06-08,45.02000045776367,45.2599983215332,43.939998626708984,44.2400016784668,39667254.0,48.84494643251768,-0.3840440117721826
2026-06-09,44.34000015258789,45.47999954223633,44.31999969482422,45.099998474121094,43460376.0,45.203629452739705,-0.4614114405173311
2026-06-10,44.20000076293945,44.68000030517578,43.84000015258789,44.34000015258789,35468839.0,59.33909329505338,-0.5279367398136401
2026-06-11,43.65999984741211,44.63999938964844,42.939998626708984,44.220001220703125,55161858.0,43.85774341438121,-0.6171183238079294
2026-06-12,44.7599983215332,45.63999938964844,44.13999938964844,44.34000015258789,74776497.0,41.25119825430169,-0.592208081721914
2026-06-15,46.400001525878906,46.7400016784668,45.900001525878906,46.599998474121094,48307376.0,56.979734295390465,-0.43511623379534825
2026-06-16,45.939998626708984,46.5,45.560001373291016,46.380001068115234,39110733.0,54.05690298824914,-0.343775373572484
2026-06-17,44.900001525878906,46.380001068115234,44.81999969482422,46.099998474121094,44964646.0,48.439280226664486,-0.3512570851612651
2026-06-18,47.400001525878906,47.400001525878906,45.15999984741211,45.20000076293945,74409431.0,58.74514341693005,-0.1536856958343904
2026-06-19,46.279998779296875,48.13999938964844,45.81999969482422,46.900001525878906,76961564.0,52.923532786083626,-0.08648684129327933
2026-06-22,46.31999969482422,47.18000030517578,46.060001373291016,46.47999954223633,46678425.0,46.689310887295505,-0.029661604829620103
2026-06-23,45.13999938964844,46.08000183105469,44.959999084472656,45.900001525878906,33248263.0,45.155995334672134,-0.07893346265895929
2026-06-24,45.099998474121094,45.540000915527344,44.900001525878906,45.20000076293945,41656845.0,48.33040080101877,-0.11982819965952274
2026-06-25,44.2400016784668,45.880001068115234,44.08000183105469,45.5,63267560.0,47.57786631802021,-0.21910640522885672
2026-06-26,45.31999969482422,45.31999969482422,44.119998931884766,44.15999984741211,42645894.0,51.2077262042939,-0.2082378481138818
2026-06-29,44.939998626708984,45.65999984741211,44.939998626708984,45.47999954223633,51325639.0,52.47524066894415,-0.22766299144196012
2026-06-30,44.29999923706055,45.58000183105469,44.099998474121094,45.0,50172411.0,50.39619038176588,-0.2913417531502489
2026-07-01,44.86000061035156,45.18000030517578,43.86000061035156,44.29999923706055,46507002.0,54.74683725763173,-0.29323991270873506
2026-07-02,44.5,45.31999969482422,44.29999923706055,45.060001373291016,49836281.0,48.907570567860716,-0.32010330677595533
2026-07-03,44.34000015258789,44.81999969482422,44.02000045776367,44.68000030517578,44328513.0,40.11515843986965,-0.3502657451489455
2026-07-06,43.47999954223633,44.7599983215332,43.20000076293945,44.439998626708984,60662528.0,38.63216657182807,-0.438509690054417
2026-07-07,43.15999984741211,43.7400016784668,42.959999084472656,43.459999084472656,58796153.0,41.386132256657305,-0.5281764636836641
2026-07-08,41.619998931884766,43.0,41.58000183105469,43.0,52417930.0,18.38074087738842,-0.7152581802878615
2026-07-09,42.220001220703125,43.439998626708984,41.880001068115234,42.0,65221894.0,26.450137674239116,-0.8058176539576394
2026-07-10,43.439998626708984,43.779998779296875,42.099998474121094,42.15999984741211,54565607.0,35.30611585547901,-0.7702639709809773
