Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,KORDS.IS,KORDS.IS,KORDS.IS,KORDS.IS,KORDS.IS,,
Date,,,,,,,
2026-04-09,59.45000076293945,59.45000076293945,57.150001525878906,57.599998474121094,1289228.0,54.185024543454766,1.0273992849303042
2026-04-10,60.900001525878906,61.75,58.349998474121094,59.75,3143800.0,56.30252020026197,1.2284090701226305
2026-04-13,62.5,62.5,59.0,59.79999923706055,1431853.0,60.36217674468299,1.4995316112132002
2026-04-14,64.5999984741211,64.5999984741211,61.400001525878906,63.0,1998536.0,62.115384925752046,1.862382122980847
2026-04-15,62.650001525878906,66.0999984741211,62.650001525878906,65.80000305175781,2177052.0,65.38462429468622,1.9698876719648837
2026-04-16,64.9000015258789,64.9000015258789,60.900001525878906,62.75,1984335.0,66.1386217592815,2.2111539833117604
2026-04-17,65.0,67.25,63.650001525878906,64.3499984741211,2377186.0,66.79921291312695,2.3829590458830765
2026-04-20,62.54999923706055,65.25,62.54999923706055,65.25,2220357.0,62.2222228501561,2.294966267140275
2026-04-21,65.0999984741211,65.0999984741211,60.900001525878906,62.400001525878906,4920784.0,65.42373021626365,2.403291336698281
2026-04-22,64.75,66.9000015258789,64.05000305175781,65.0999984741211,3115139.0,60.18868505763937,2.4328533637816676
2026-04-24,65.55000305175781,65.55000305175781,63.54999923706055,64.55000305175781,2279025.0,68.22811862825014,2.492107578716208
2026-04-27,65.75,67.30000305175781,65.0,65.5999984741211,2888731.0,64.70588844508733,2.5260859073285076
2026-04-28,63.900001525878906,65.5999984741211,63.75,65.44999694824219,1754398.0,68.4210631986124,2.3763415753161894
2026-04-29,64.3499984741211,65.44999694824219,62.70000076293945,64.1500015258789,4229802.0,66.9173022905405,2.267836894251033
2026-04-30,65.5999984741211,65.5999984741211,62.29999923706055,63.20000076293945,2530465.0,65.89147760574062,2.256696908866637
2026-05-04,64.4000015258789,67.0,64.4000015258789,65.5,1503597.0,59.16231171656335,2.1265254041174657
2026-05-05,63.29999923706055,65.25,63.29999923706055,64.44999694824219,1079635.0,52.150537083087656,1.9125558043755646
2026-05-06,65.69999694824219,65.94999694824219,63.54999923706055,63.849998474121094,2419658.0,52.91005098780547,1.914573105704811
2026-05-07,65.75,66.80000305175781,64.75,66.0,1733360.0,59.11764666283401,1.8983239629468045
2026-05-08,65.3499984741211,66.1500015258789,64.6500015258789,65.80000305175781,1209938.0,51.48513904136493,1.832050877947239
2026-05-11,71.8499984741211,71.8499984741211,65.8499984741211,65.94999694824219,5847620.0,65.89327129743282,2.2777679665892023
2026-05-12,79.0,79.0,72.19999694824219,73.0,7206080.0,81.33333933996863,3.171389534209709
2026-05-13,86.9000015258789,86.9000015258789,78.19999694824219,81.0,9633500.0,84.49367738041346,4.4655787526809405
2026-05-14,89.94999694824219,94.30000305175781,86.75,91.0,8429997.0,86.73469433149256,5.671959356370522
2026-05-15,91.0,94.55000305175781,89.0999984741211,90.5,5171471.0,86.83068063703575,6.6362525587590255
2026-05-18,87.25,91.25,84.3499984741211,90.80000305175781,3491913.0,78.21522422711327,7.016980822069016
2026-05-20,85.4000015258789,88.75,83.30000305175781,87.5,2194459.0,78.21522422711327,7.087728377187489
2026-05-21,79.19999694824219,87.19999694824219,79.19999694824219,85.8499984741211,1808555.0,66.93272110278053,6.567798280250159
2026-05-22,82.5999984741211,83.9000015258789,77.30000305175781,77.30000305175781,2020107.0,68.47825780482785,6.356824129098726
2026-05-25,84.8499984741211,86.05000305175781,83.0,83.3499984741211,2008092.0,71.7321916107813,6.298575730001744
2026-05-26,85.0999984741211,87.44999694824219,84.0,84.5999984741211,800127.0,73.59306848164755,6.201103899028311
2026-05-27,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,800127.0,72.14611506273782,6.0540692291884
2026-05-28,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,800127.0,72.1142801139997,5.869878884109397
2026-05-29,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,800127.0,72.77969690804531,5.658677002533437
2026-06-01,77.5,87.0,77.44999694824219,85.0999984741211,2736730.0,56.35545662994317,4.822451410741635
2026-06-02,80.5999984741211,82.19999694824219,75.6500015258789,77.75,3382524.0,51.98019605654741,4.359625524387468
2026-06-03,79.25,83.5999984741211,78.5999984741211,80.5,2088889.0,38.70014494723321,3.8396381223352165
2026-06-04,76.69999694824219,79.8499984741211,76.3499984741211,79.3499984741211,1450909.0,30.134936169317157,3.1850649784522176
2026-06-05,75.80000305175781,80.0999984741211,74.75,76.9000015258789,1600814.0,27.1084362267585,2.564131350010072
2026-06-08,75.3499984741211,78.0,74.30000305175781,74.9000015258789,1786886.0,30.100332912058093,2.01252621782929
2026-06-09,76.80000305175781,77.80000305175781,75.55000305175781,76.0999984741211,2150924.0,35.42373516956002,1.6730920638486424
2026-06-10,84.44999694824219,84.44999694824219,76.4000015258789,76.80000305175781,4785506.0,58.481422484111384,1.9983429712602998
2026-06-11,82.30000305175781,86.4000015258789,80.9000015258789,86.19999694824219,3989225.0,49.49495701977761,2.0588865568773826
2026-06-12,83.1500015258789,84.19999694824219,80.44999694824219,83.0,2135829.0,46.99647052733967,2.150664041471643
2026-06-15,80.75,84.5,79.4000015258789,84.05000305175781,3411663.0,42.857142857142854,2.00660737301844
2026-06-16,76.19999694824219,81.5999984741211,76.0,81.4000015258789,1962291.0,37.28570933439185,1.5079119349388748
2026-06-17,76.80000305175781,78.6500015258789,76.19999694824219,76.69999694824219,1422052.0,38.342702558826176,1.1478756890323325
2026-06-18,73.6500015258789,77.94999694824219,72.5999984741211,77.4000015258789,2356788.0,35.22581038936492,0.6014326317530276
2026-06-19,77.75,81.0,73.44999694824219,73.5999984741211,10627262.0,50.354609929078016,0.4935192015438332
2026-06-22,78.5,80.3499984741211,76.5999984741211,77.75,2684960.0,46.8085131052817,0.46317655164723703
2026-06-23,74.0,79.4000015258789,74.0,79.4000015258789,2800553.0,42.7184472183505,0.07515109601146719
2026-06-24,72.75,74.3499984741211,72.19999694824219,74.1500015258789,2118334.0,44.316551153608366,-0.32942897431298945
2026-06-25,73.0,74.4000015258789,72.3499984741211,73.0,2530243.0,45.89442441262622,-0.6227104656006617
2026-06-26,69.0,73.30000305175781,69.0,72.5999984741211,2877931.0,41.567067441210604,-1.1644813152921358
2026-06-29,70.5,72.5,68.55000305175781,69.25,2411988.0,41.64455761043296,-1.4560170942208828
2026-06-30,72.4000015258789,74.5,70.5,70.5,2252627.0,31.14241988122025,-1.5162684563402848
2026-07-01,70.4000015258789,73.30000305175781,70.05000305175781,72.9000015258789,1728529.0,31.289312061564885,-1.705738686418556
2026-07-02,69.80000305175781,71.5,69.75,70.44999694824219,1234986.0,28.843115761453205,-1.8826085320061452
2026-07-03,70.75,71.9000015258789,69.8499984741211,70.44999694824219,1310627.0,33.38870768728512,-1.9239443122277464
2026-07-06,69.44999694824219,72.69999694824219,69.30000305175781,70.8499984741211,1502735.0,37.43017045512667,-2.0381085508637824
2026-07-07,76.3499984741211,76.3499984741211,70.05000305175781,70.05000305175781,3129892.0,49.32126009513843,-1.5538996867522172
2026-07-08,83.94999694824219,83.94999694824219,76.94999694824219,76.94999694824219,6203170.0,63.696802979197514,-0.5505578244927278
2026-07-09,79.5999984741211,85.94999694824219,77.05000305175781,85.05000305175781,6566091.0,52.443855414401106,-0.10519803490886659
2026-07-10,80.19999694824219,81.30000305175781,79.0,81.0999984741211,1788516.0,52.2546380448997,0.292792539309346
