Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TTKOM.IS,TTKOM.IS,TTKOM.IS,TTKOM.IS,TTKOM.IS,,
Date,,,,,,,
2026-02-16,72.5999984741211,74.5999984741211,70.69999694824219,70.8499984741211,29411921.0,78.08216958987319,2.5950635567055116
2026-02-17,72.9000015258789,75.05000305175781,72.1500015258789,72.44999694824219,25458144.0,77.70033787286305,2.7766194330006897
2026-02-18,72.6500015258789,75.6500015258789,72.4000015258789,72.9000015258789,28312408.0,75.61835798282175,2.8672786587817995
2026-02-19,69.8499984741211,73.19999694824219,69.0999984741211,73.19999694824219,15242803.0,60.56780937408694,2.682270359652051
2026-02-20,70.44999694824219,71.0,69.19999694824219,69.8499984741211,14598705.0,66.66665004490369,2.5546167800967936
2026-02-23,70.6500015258789,71.5999984741211,70.05000305175781,71.30000305175781,17499320.0,61.3636258548382,2.441445631024834
2026-02-24,70.19999694824219,70.9000015258789,69.5,70.55000305175781,17705645.0,56.299196752165805,2.2890582330398814
2026-02-25,71.0,71.4000015258789,69.5999984741211,70.30000305175781,24438296.0,63.34657988020356,2.207398170564673
2026-02-26,71.1500015258789,71.5,69.9000015258789,71.30000305175781,13225429.0,66.66664573558518,2.130229888119274
2026-02-27,67.94999694824219,71.9000015258789,67.25,71.44999694824219,35460012.0,52.145190920884055,1.7902232630515016
2026-03-02,65.80000305175781,66.55000305175781,64.05000305175781,64.05000305175781,18507604.0,47.164190797546574,1.3319254167625871
2026-03-03,63.95000076293945,66.5999984741211,63.54999923706055,65.75,13902196.0,37.79070682947721,0.8101029851859067
2026-03-04,62.45000076293945,64.30000305175781,61.849998474121094,63.79999923706055,16892822.0,30.878220092430126,0.27237768426189746
2026-03-05,61.20000076293945,63.75,61.0,62.75,28481480.0,24.438216634766817,-0.25173618608326365
2026-03-06,59.099998474121094,61.79999923706055,58.5,61.25,14332382.0,11.647773823405743,-0.82701947294224
2026-03-09,58.900001525878906,59.04999923706055,57.0,57.0,13931147.0,10.000034877201728,-1.284269446005581
2026-03-10,61.54999923706055,61.95000076293945,60.20000076293945,60.599998474121094,16100843.0,22.110565190162532,-1.416482348841221
2026-03-11,61.70000076293945,63.70000076293945,61.099998474121094,61.599998474121094,18445790.0,26.376833900672423,-1.4919597737979942
2026-03-12,61.849998474121094,62.95000076293945,60.70000076293945,61.400001525878906,14793236.0,24.404782719069075,-1.5221264884841332
2026-03-13,60.900001525878906,61.5,60.0,61.349998474121094,11663509.0,22.22222705248066,-1.6041984404372158
2026-03-16,60.0,61.599998474121094,59.900001525878906,61.29999923706055,10425905.0,21.6666751437717,-1.7220133571037692
2026-03-17,60.5,60.900001525878906,59.900001525878906,60.25,10471598.0,20.338977936821692,-1.7548083675165458
2026-03-18,59.25,61.0,58.650001525878906,60.75,14106826.0,18.351052065354708,-1.8602197475548579
2026-03-19,59.150001525878906,59.650001525878906,58.70000076293945,58.849998474121094,3576234.0,21.974517804929363,-1.9295850119300937
2026-03-23,60.25,60.29999923706055,56.79999923706055,58.70000076293945,18560466.0,31.05800217060272,-1.8741922779702023
2026-03-24,57.29999923706055,60.79999923706055,57.25,60.25,19053555.0,28.888873818472632,-2.0447627919629525
2026-03-25,58.79999923706055,59.150001525878906,57.95000076293945,58.0,17185664.0,38.41268795567489,-2.0354403993138206
2026-03-26,57.95000076293945,59.54999923706055,57.54999923706055,58.79999923706055,11825897.0,39.413674467706514,-2.072746774526415
2026-03-27,58.5,58.75,57.54999923706055,58.349998474121094,11583312.0,47.82609056209891,-2.0344797871978315
2026-03-30,58.5,59.099998474121094,57.400001525878906,58.25,11735426.0,48.529405164879186,-1.9813135744794508
2026-03-31,58.04999923706055,60.349998474121094,57.95000076293945,58.650001525878906,21178499.0,34.64911458821325,-1.952977559000331
2026-04-01,59.0,59.70000076293945,58.70000076293945,59.0,18259488.0,38.93441687472934,-1.8327372859089905
2026-04-02,58.29999923706055,58.650001525878906,57.54999923706055,58.45000076293945,18817613.0,36.07843019924693,-1.7734865654490122
2026-04-03,58.599998474121094,59.349998474121094,58.150001525878906,58.400001525878906,15751836.0,40.495853959498625,-1.6829228246342467
2026-04-06,59.04999923706055,59.45000076293945,58.349998474121094,58.650001525878906,13627192.0,45.922742705658884,-1.556892222398055
2026-04-07,57.20000076293945,59.150001525878906,57.20000076293945,58.849998474121094,15058949.0,37.307691517666015,-1.5879861619161346
2026-04-08,61.0,62.20000076293945,59.25,59.25,31008268.0,55.62701130279187,-1.2911169598708696
2026-04-09,61.849998474121094,61.849998474121094,60.0,60.79999923706055,13847883.0,58.28220155368216,-0.976007399536627
2026-04-10,63.54999923706055,63.79999923706055,62.150001525878906,62.349998474121094,16767604.0,59.763312674525245,-0.5823915019515269
2026-04-13,62.349998474121094,62.5,61.04999923706055,62.150001525878906,20419239.0,66.66666666666666,-0.36309259459709864
2026-04-14,62.70000076293945,63.75,62.25,62.79999923706055,14863509.0,63.92857687813895,-0.15921899349234536
2026-04-15,62.95000076293945,63.70000076293945,62.5,63.400001525878906,14970597.0,68.65671429344128,0.0222685172705539
2026-04-16,62.849998474121094,64.5,62.5,63.25,18275587.0,66.79535496702866,0.15622842411899285
2026-04-17,65.4000015258789,65.5999984741211,62.75,62.95000076293945,17741601.0,72.25805848247973,0.4628214330536409
2026-04-20,66.4000015258789,66.69999694824219,64.19999694824219,64.19999694824219,18078927.0,76.01245706090654,0.7775273923835968
2026-04-21,65.0999984741211,66.80000305175781,64.5999984741211,66.6500015258789,9247020.0,68.59754594149003,0.9115272322610437
2026-04-22,63.650001525878906,65.0999984741211,62.900001525878906,65.0,21679350.0,65.59766945424934,0.890455814843591
2026-04-24,64.25,64.55000305175781,62.70000076293945,63.45000076293945,14149951.0,66.18911187312736,0.9116623511006168
2026-04-27,64.30000305175781,65.44999694824219,63.900001525878906,64.30000305175781,13553241.0,65.39589941463998,0.9218766916006089
2026-04-28,62.45000076293945,64.25,62.45000076293945,64.19999694824219,10616200.0,65.39588478323807,0.7717951325811896
2026-04-29,62.75,63.150001525878906,62.0,62.75,9678257.0,56.45755948530061,0.6693460424872626
2026-04-30,62.150001525878906,62.650001525878906,61.70000076293945,62.25,9236514.0,51.12783011589213,0.5335886600907571
2026-05-04,60.400001525878906,63.25,60.0,62.5,16269367.0,38.202264528342326,0.2815441165027224
2026-05-05,62.650001525878906,62.900001525878906,60.29999923706055,60.5,13994247.0,51.04167660076782,0.26035201977131806
2026-05-06,65.6500015258789,65.9000015258789,63.04999923706055,63.099998474121094,17017873.0,58.651025146340004,0.48009778991313823
2026-05-07,66.19999694824219,68.9000015258789,65.69999694824219,67.9000015258789,29630305.0,59.365982007383586,0.6906663581624883
2026-05-08,66.0999984741211,66.75,65.0999984741211,65.8499984741211,23035442.0,59.365995060021575,0.8397938042038859
2026-05-11,66.8499984741211,68.0,65.80000305175781,66.19999694824219,24473168.0,54.662370981012856,1.0068903068949666
2026-05-12,64.55000305175781,66.75,64.55000305175781,66.55000305175781,14180258.0,44.510387301782785,0.9428564185368415
2026-05-13,64.75,65.30000305175781,63.599998474121094,64.9000015258789,13866025.0,48.888892656494775,0.8978967877053563
2026-05-14,63.650001525878906,65.25,63.400001525878906,65.05000305175781,13144974.0,50.0,0.7646903976629886
2026-05-15,61.70000076293945,63.29999923706055,61.20000076293945,63.25,14391352.0,42.38805677822064,0.4960563799575439
2026-05-18,61.54999923706055,62.400001525878906,60.29999923706055,61.5,14200075.0,41.83974501049665,0.26796913462012384
2026-05-20,62.150001525878906,62.70000076293945,61.150001525878906,62.29999923706055,18790978.0,49.03846318435053,0.13407795251369237
2026-05-21,57.45000076293945,62.45000076293945,57.45000076293945,62.25,16464632.0,36.74999432563457,-0.3472793359524857
2026-05-22,59.45000076293945,60.04999923706055,56.25,56.400001525878906,27465824.0,43.69158407872968,-0.5609093558510381
2026-05-25,60.400001525878906,60.400001525878906,58.849998474121094,59.70000076293945,12873824.0,50.0,-0.6461076370088392
2026-05-26,61.25,62.400001525878906,60.400001525878906,61.04999923706055,13295787.0,46.354160664806734,-0.6376892310116133
2026-05-27,61.25,61.25,61.25,61.25,13295787.0,36.419739423038436,-0.6238265000335943
2026-05-28,61.25,61.25,61.25,61.25,13295787.0,34.18530709665593,-0.605856252115963
2026-05-29,61.25,61.25,61.25,61.25,13295787.0,34.40514501005559,-0.5848726532959745
2026-06-01,61.0,62.29999923706055,60.75,61.29999923706055,32531141.0,30.564783211068658,-0.5817103162911863
2026-06-02,63.150001525878906,63.349998474121094,61.45000076293945,61.45000076293945,35945870.0,45.302008783531576,-0.4010934312026109
2026-06-03,62.900001525878906,64.5,62.54999923706055,62.95000076293945,38543514.0,43.81271602789856,-0.2749566302790427
2026-06-04,63.650001525878906,64.69999694824219,62.54999923706055,63.150001525878906,55826975.0,50.0,-0.11316903262919453
2026-06-05,62.29999923706055,64.44999694824219,61.900001525878906,63.849998474121094,43709501.0,52.14285052552875,-0.09281518249440524
2026-06-08,64.30000305175781,64.3499984741211,61.70000076293945,62.0,34872099.0,58.67508546962264,0.08373375291461826
2026-06-09,62.900001525878906,65.44999694824219,62.900001525878906,64.5,48468573.0,52.252251013815375,0.10942030420013538
2026-06-10,61.25,63.25,61.04999923706055,62.650001525878906,25338581.0,63.97057524190352,-0.003325913286744253
2026-06-11,61.70000076293945,62.0,60.45000076293945,61.5,26808272.0,59.33609130952584,-0.055724445461798666
2026-06-12,64.0999984741211,64.44999694824219,62.54999923706055,62.900001525878906,48296116.0,63.70368465639204,0.09531041877408342
2026-06-15,65.05000305175781,66.19999694824219,64.69999694824219,65.5999984741211,42124428.0,63.9705853478748,0.28834025969602095
2026-06-16,64.5,65.25,64.19999694824219,65.0999984741211,33455023.0,61.48408531755767,0.39241364934140677
2026-06-17,62.45000076293945,65.1500015258789,61.95000076293945,64.80000305175781,33129207.0,53.70370239550978,0.30594797674146434
2026-06-18,64.0,64.0999984741211,62.70000076293945,62.70000076293945,36697149.0,57.74647221398392,0.3583642923133894
2026-06-19,63.099998474121094,63.79999923706055,62.75,63.45000076293945,33092361.0,55.70651238718147,0.3235522891464768
2026-06-22,63.849998474121094,64.1500015258789,63.0,63.400001525878906,28916484.0,52.05881270571297,0.35241978194567025
2026-06-23,61.29999923706055,63.650001525878906,61.20000076293945,63.54999923706055,34240994.0,45.8549194634998,0.16760184107472753
2026-06-24,61.20000076293945,61.650001525878906,60.79999923706055,61.400001525878906,20568663.0,43.43163791123278,0.012914381304931055
2026-06-25,60.70000076293945,62.349998474121094,60.70000076293945,61.79999923706055,32522113.0,45.50562496062078,-0.14831270975466282
2026-06-26,62.25,62.400001525878906,60.849998474121094,60.95000076293945,24807718.0,44.09221230376852,-0.14929339512410422
2026-06-29,62.5,63.20000076293945,62.0,62.349998474121094,26127972.0,48.76542773811593,-0.12841736918706204
2026-06-30,61.400001525878906,62.95000076293945,60.599998474121094,62.5,35804935.0,50.47923805512371,-0.19834722863423337
2026-07-01,60.650001525878906,61.29999923706055,60.150001525878906,61.20000076293945,43462873.0,46.70846649894755,-0.31070427260412714
2026-07-02,60.400001525878906,61.79999923706055,60.25,60.79999923706055,38062694.0,36.5942169202242,-0.4151355261691023
2026-07-03,61.20000076293945,61.29999923706055,59.5,60.95000076293945,35033424.0,35.8974251487802,-0.42840639223176424
2026-07-06,60.45000076293945,62.0,60.400001525878906,61.400001525878906,23892551.0,35.37905848828309,-0.493750730118677
2026-07-07,59.29999923706055,60.95000076293945,59.150001525878906,60.400001525878906,38439398.0,37.8378290803131,-0.6310576609535374
2026-07-08,57.29999923706055,59.20000076293945,57.099998474121094,59.20000076293945,31816237.0,24.999992883026266,-0.8909869354144249
