Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,SAHOL.IS,SAHOL.IS,SAHOL.IS,SAHOL.IS,SAHOL.IS,,
Date,,,,,,,
2026-01-16,93.39947509765625,93.89156926834067,92.36607433571449,92.66133384162961,39140690.0,85.85526366118198,2.698091738687907
2026-01-19,93.989990234375,95.12180837245745,93.39947870847676,94.18682490675393,48691934.0,86.66666994792156,2.8095773408349487
2026-01-20,92.3168716430664,94.08840619485878,91.97239970829779,93.98998886010831,39831313.0,80.29410034596553,2.7314374851952152
2026-01-21,93.30106353759766,93.74394531510927,91.28347430946337,92.51370981228632,45550433.0,80.57970272024102,2.7176003421899964
2026-01-22,93.989990234375,94.62971418274869,91.5787317083066,94.28524975170484,49942970.0,76.57340458634332,2.730746586675963
2026-01-23,95.85994720458984,97.09018264738806,94.0884051634559,94.43286958568716,43552027.0,75.09292266194825,2.8590970882513176
2026-01-26,97.13938903808594,97.13938903808594,94.13761901723484,94.87576029414663,36412376.0,74.99997107475787,3.0291380310379594
2026-01-27,99.1077651977539,99.59985937948805,96.20441252902692,97.38543556168437,53981324.0,87.00361515982767,3.2848623604193676
2026-01-28,103.73345947265625,104.91448255610686,101.56824047464795,101.86349999989142,59628690.0,89.97215338784613,3.816783103540388
2026-01-29,108.2607192993164,108.2607192993164,102.25717182174293,104.22554853627595,72715387.0,91.92825501818237,4.551182952801355
2026-01-30,107.76863098144531,109.04807891897629,105.89867149919301,107.86704832077193,52688028.0,89.04764840314967,5.035447208742028
2026-02-02,106.48918151855469,108.55598315861685,102.25717591803664,104.32397004933723,55209128.0,83.56165062410423,5.255408167681566
2026-02-03,108.16230773925781,109.14649614906223,105.50499452752888,107.07970199022529,57497447.0,85.10639491022398,5.501320319297918
2026-02-04,105.2097396850586,109.04807588199232,105.2097396850586,108.85123370005947,34424086.0,74.90347455679108,5.3957609315478265
2026-02-05,102.06033325195312,105.20974061176612,101.86349857704799,104.61922907828917,40612849.0,65.60283337016891,5.000332853244643
2026-02-06,101.76508331298828,102.45401219795426,100.09195850715969,101.66666597353053,30908941.0,64.15771555397244,4.609987977924504
2026-02-09,103.83187103271484,104.22554787487549,102.55242317288307,102.84768268169385,39683761.0,70.67137518811533,4.416498700225375
2026-02-10,101.9619140625,104.91447918501696,101.37140253974889,104.02870814650959,31579235.0,65.06848678647707,4.065403710669315
2026-02-11,102.25717163085938,102.84768314236472,100.28879492000073,100.78088909771539,37906592.0,64.58333445485636,3.767553211932764
2026-02-12,108.2607192993164,110.03226134590064,102.65084866640179,102.94610066832499,71298551.0,69.09091037222598,3.9701749632618544
2026-02-13,109.63858795166016,110.91802835111491,107.67021117518065,108.06388803222886,45792451.0,69.18429887455986,4.193595487558383
2026-02-16,110.81961059570312,113.18166422031415,108.94965116335433,110.72119325900297,60401173.0,68.42105894734063,4.415062428482912
2026-02-17,108.2607192993164,110.52435552453389,108.2607192993164,110.03226134590064,42124024.0,57.61588486017581,4.3341342311652085
2026-02-18,107.27653503417969,111.50854813536296,106.68602349904661,108.75281762639318,61957140.0,48.12030820190203,4.142826679567321
2026-02-19,102.45401000976562,107.76862882335459,101.37140428132898,107.76862882335459,41406118.0,41.29031709538368,3.5610272946918684
2026-02-20,103.63504028320312,104.02870963148243,101.46982132385945,102.45400971208072,36644195.0,45.3074519716835,3.158833299354953
2026-02-23,104.61922454833984,105.80024756415617,104.02870553167047,105.209736056248,35559974.0,44.03972498482334,2.886236369180452
2026-02-24,104.61922454833984,105.60341289777385,102.84768251585415,104.225547706814,47054071.0,48.89705442281176,2.63977169318413
2026-02-25,102.06033325195312,105.50499262412383,101.76508123959542,104.81606375319431,40579235.0,50.0,2.2124616391369756
2026-02-26,103.33978271484375,104.61923064719886,100.38721749441964,101.96191744356018,35534556.0,52.89854726466533,1.9545256663205066
2026-02-27,99.20619201660156,104.02870908661794,98.41883830664383,103.73345707695489,66871999.0,42.087554390991855,1.4004201542390433
2026-03-02,94.53129577636719,96.59808984799348,92.7105412880484,94.48208335444886,48371323.0,38.40246672014053,0.5774065041936751
2026-03-03,90.54533386230469,95.46627592003864,90.15165699593364,93.64552886042941,47692796.0,33.60882348670121,-0.39195336296586447
2026-03-04,92.3168716430664,92.71054098206827,89.5119287957295,90.54532958251271,46770796.0,24.687511052605316,-1.005637386201414
2026-03-05,91.9231948852539,94.67891780477018,91.77556512860309,94.23603604357903,38577759.0,20.96774032217168,-1.5063881157276882
2026-03-06,88.57695770263672,92.36608161371939,88.57695770263672,91.43110561925181,32630089.0,15.963864634811216,-2.148483669203742
2026-03-09,89.6103515625,89.75797380682386,84.73861476326168,85.62438577301057,46491562.0,20.063191385397644,-2.544629864226337
2026-03-10,94.18682098388672,94.43286806849328,91.38188572112416,92.51370381206655,44360261.0,31.16145765965703,-2.4609277000539294
2026-03-11,94.48208618164062,94.48208618164062,92.36607962477865,93.94077955938701,25985849.0,36.807821455319136,-2.343750402376614
2026-03-12,94.08840942382812,96.3028333211352,93.00580368689698,93.44868546285376,34395618.0,33.77925719053191,-2.2566398347070447
2026-03-13,93.39947509765625,93.89156926834067,91.23425624138808,93.20263292412578,26081172.0,30.74324315476666,-2.217631845205176
2026-03-16,92.56291961669922,94.2852492719155,91.23425930423754,93.6947302402608,31220119.0,29.88506215319819,-2.2285316428489637
2026-03-17,94.3836669921875,94.72813142288206,92.12003071831795,93.00580176064784,34664905.0,36.8686910870136,-2.066430193467127
2026-03-18,91.72635650634766,95.07259859107744,91.33268715065374,94.67892172662188,25141136.0,31.028930290873248,-2.1278577554319043
2026-03-19,91.08663940429688,91.62793851892577,90.59454520440065,90.93900964257568,10210074.0,35.02722052394866,-2.2027672351356387
2026-03-23,91.97240447998047,92.12003424414611,85.9196517280446,88.18328057979147,63887091.0,44.514760962906,-2.1656949156451617
2026-03-24,88.52774047851562,92.16924193634024,88.18327605232228,91.43110066217109,37206592.0,45.572336420056935,-2.386757378660974
2026-03-25,89.70877075195312,91.28347063034701,89.46272366130529,89.90560542096686,30699116.0,44.12416348366191,-2.4385417095967483
2026-03-26,88.52774047851562,90.25007011824364,87.78959920434647,89.46272393105335,23911210.0,42.61240932108379,-2.5455370709221086
2026-03-27,87.6911849975586,89.26588493687134,87.00225612059727,89.01983783670492,27237155.0,47.83653039851818,-2.667090146556248
2026-03-30,87.49434661865234,88.72458206742766,86.46094583817657,87.100669773292,27024225.0,44.611529406370444,-2.7476320548825726
2026-03-31,87.98644256591797,89.31509537553731,87.49434837652107,87.83881280734661,35028954.0,30.06333057599032,-2.740167126240891
2026-04-01,90.55000305175781,91.4000015258789,89.80000305175781,91.0999984741211,32186449.0,38.966278798923064,-2.498591008050184
2026-04-02,90.0999984741211,90.4000015258789,88.55000305175781,88.9000015258789,23570724.0,38.84348668971231,-2.3167457990449947
2026-04-03,89.0,90.75,88.55000305175781,90.0999984741211,28121520.0,37.97028996572882,-2.2356219859475175
2026-04-06,91.75,92.5999984741211,88.80000305175781,88.94999694824219,39348145.0,47.987754786001474,-1.9272130499201836
2026-04-07,89.30000305175781,92.94999694824219,88.80000305175781,91.5,36482381.0,37.7964148536909,-1.8590609272523295
2026-04-08,96.3499984741211,98.1500015258789,93.69999694824219,95.0,64177927.0,59.16616250226874,-1.2220867128111905
2026-04-09,97.55000305175781,98.0999984741211,95.44999694824219,95.8499984741211,35303828.0,62.5348673280781,-0.6133790660978491
2026-04-10,102.0,102.0,98.0,98.0,44501081.0,67.08524756467656,0.22550422068660225
2026-04-13,99.0999984741211,100.0,97.8499984741211,100.0,57217405.0,68.3539076227166,0.6488399593144294
2026-04-14,100.5,101.9000015258789,99.3499984741211,100.0,52115310.0,68.59269346849926,1.0848001046420848
2026-04-15,100.5999984741211,101.5,99.5999984741211,100.9000015258789,30380937.0,71.60463317173794,1.4219790129666592
2026-04-16,99.5,102.19999694824219,98.69999694824219,101.19999694824219,33217351.0,70.93576536220056,1.5821964672743576
2026-04-17,105.0999984741211,105.80000305175781,99.0999984741211,99.5,53494472.0,76.19448051653211,2.1364157588438957
2026-04-20,102.9000015258789,104.9000015258789,102.5999984741211,103.80000305175781,38545750.0,71.11591408061759,2.3707882021358415
2026-04-21,101.0,103.80000305175781,100.5,103.30000305175781,30980393.0,65.07936333186836,2.3758287331105663
2026-04-22,98.9000015258789,101.69999694824219,98.80000305175781,101.69999694824219,35549058.0,62.121220400881725,2.185181649948788
2026-04-24,98.80000305175781,99.3499984741211,97.4000015258789,98.5,22352079.0,63.8810289528058,2.00293483586141
2026-04-27,98.1500015258789,100.19999694824219,97.69999694824219,98.94999694824219,22437770.0,59.63855961580931,1.7854714286190045
2026-04-28,96.4000015258789,98.0,96.3499984741211,97.94999694824219,19923400.0,60.92307713976983,1.4551457229035094
2026-04-29,96.1500015258789,97.9000015258789,95.9000015258789,97.0,20806209.0,49.6109008327025,1.1598176546317802
2026-04-30,95.6500015258789,95.9000015258789,93.75,95.80000305175781,33410467.0,46.199995788572934,0.8753319298646858
2026-05-04,93.69999694824219,96.4000015258789,93.55000305175781,95.8499984741211,30582394.0,31.55554877387152,0.48691304039391525
2026-05-05,95.30000305175781,96.5,93.44999694824219,93.75,26366986.0,41.037748580555046,0.304683194617283
2026-05-06,100.69999694824219,102.4000015258789,96.8499984741211,97.0,48103424.0,50.39681938980579,0.5892070941458201
2026-05-07,100.0,101.80000305175781,99.55000305175781,100.5,28734585.0,48.837212053144356,0.7495698560916537
2026-05-08,100.0,101.5999984741211,98.05000305175781,99.44999694824219,29114491.0,51.01214587404146,0.8666680900253709
2026-05-11,99.3499984741211,100.30000305175781,98.94999694824219,99.75,35280977.0,35.44303797468355,0.896683187595329
2026-05-12,95.19999694824219,99.1500015258789,95.19999694824219,99.1500015258789,33786334.0,32.25805771125947,0.5789264250789614
2026-05-13,95.25,96.44999694824219,94.6500015258789,95.80000305175781,25251476.0,35.51637724942155,0.32736309190774193
2026-05-14,95.8499984741211,97.44999694824219,95.30000305175781,95.80000305175781,24899615.0,41.68936774584105,0.17440180497234792
2026-05-15,93.05000305175781,94.80000305175781,92.19999694824219,94.80000305175781,28420046.0,36.34204473542858,-0.17078860230199666
2026-05-18,92.30000305175781,93.19999694824219,91.19999694824219,92.8499984741211,29986790.0,36.170217370993804,-0.4991196780605094
2026-05-20,92.6500015258789,93.55000305175781,91.19999694824219,91.9000015258789,24433415.0,40.50632911392405,-0.7227510451430277
2026-05-21,87.25,93.05000305175781,87.0,92.6500015258789,23453435.0,32.128512087380756,-1.32049367902259
2026-05-22,89.1500015258789,90.3499984741211,85.0999984741211,86.94999694824219,78872084.0,37.64258698524075,-1.6221951231142668
2026-05-25,90.30000305175781,90.69999694824219,88.30000305175781,90.05000305175781,42962840.0,43.33334530101103,-1.74834633082979
2026-05-26,92.0,92.0,89.3499984741211,90.05000305175781,16714802.0,43.55467923450919,-1.6916462802533374
2026-05-27,92.0,92.0,92.0,92.0,16714802.0,28.46535083511668,-1.6279451434170369
2026-05-28,92.0,92.0,92.0,92.0,16714802.0,29.48717948717949,-1.559484763919457
2026-05-29,92.0,92.0,92.0,92.0,16714802.0,29.48717948717949,-1.488075808314008
2026-06-01,89.0,93.0,88.80000305175781,91.0999984741211,54593365.0,26.315791311428413,-1.654486731320418
2026-06-02,93.30000305175781,93.5,91.25,91.80000305175781,49951502.0,45.6818320534446,-1.4229909234920939
2026-06-03,90.69999694824219,92.9000015258789,90.5999984741211,92.69999694824219,35597499.0,40.733192492552405,-1.4328110375994356
2026-06-04,92.0,92.25,89.9000015258789,91.19999694824219,41204630.0,42.37624294885528,-1.3204725811319236
2026-06-05,90.0,92.25,89.94999694824219,92.05000305175781,27335462.0,43.76277805930767,-1.3769541598980481
2026-06-08,91.5,91.94999694824219,88.80000305175781,88.80000305175781,23182984.0,48.41269312652437,-1.2858562041176782
2026-06-09,91.19999694824219,93.44999694824219,90.94999694824219,91.55000305175781,30504753.0,47.11728904586522,-1.223761397260546
2026-06-10,91.1500015258789,91.94999694824219,90.1500015258789,91.19999694824219,22253929.0,59.84848338892898,-1.1651538598001991
2026-06-11,91.5999984741211,92.1500015258789,89.80000305175781,91.0999984741211,25113772.0,56.6757387829228,-1.0700609743541207
2026-06-12,95.94999694824219,96.44999694824219,93.0,93.5,42768377.0,63.10903270620073,-0.6363551490820925
2026-06-15,101.19999694824219,102.0999984741211,99.0999984741211,100.5,34264384.0,68.32668269143088,0.12949819150517783
2026-06-16,100.80000305175781,101.9000015258789,100.0999984741211,101.30000305175781,22328408.0,67.25490794462317,0.6961416296644956
2026-06-17,99.80000305175781,101.80000305175781,98.8499984741211,101.4000015258789,16593847.0,64.71698689010907,1.0523877236107921
2026-06-18,102.5,103.30000305175781,100.19999694824219,100.19999694824219,32703031.0,67.97945393386777,1.5348892606238138
2026-06-19,100.80000305175781,102.5,100.19999694824219,100.69999694824219,21453913.0,71.14696350031228,1.759813622690217
2026-06-22,101.5,102.4000015258789,100.9000015258789,101.5,22406845.0,66.87243018001612,1.971821769779325
2026-06-23,99.1500015258789,101.80000305175781,98.80000305175781,100.5,24363579.0,67.56759157422296,1.9279898498220547
2026-06-24,99.80000305175781,100.80000305175781,98.0999984741211,99.05000305175781,23578050.0,66.66668840285325,1.9235291812667015
2026-06-25,97.0,101.4000015258789,96.9000015258789,101.0,29177989.0,64.46282086041981,1.6747517281983022
2026-06-26,97.44999694824219,97.94999694824219,96.5999984741211,97.05000305175781,16848657.0,62.85097718957233,1.4966523209167661
2026-06-29,97.5,98.94999694824219,96.94999694824219,97.55000305175781,27586142.0,63.75547801033201,1.3440487287889198
2026-06-30,97.5,98.1500015258789,96.5999984741211,97.6500015258789,29623413.0,63.89497404501446,1.2091707152552686
2026-07-01,98.0999984741211,98.5999984741211,96.3499984741211,97.0999984741211,38748553.0,64.13044415710725,1.1375804608182847
2026-07-02,97.55000305175781,99.0999984741211,96.69999694824219,98.30000305175781,25358982.0,54.16668653490054,1.0246530715316169
2026-07-03,94.5,98.19999694824219,94.5,98.0999984741211,23600000.0,30.29410893528562,0.6811951519043475
2026-07-06,93.5999984741211,96.94999694824219,93.30000305175781,94.80000305175781,35417909.0,29.428549381168637,0.3325462880019785
2026-07-07,92.80000305175781,95.05000305175781,92.80000305175781,93.55000305175781,34230938.0,29.768771851836178,-0.00821865373968933
2026-07-08,90.0,92.44999694824219,89.5,92.44999694824219,32017069.0,14.080447170370576,-0.4984681403870752
