Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,QUAGR.IS,QUAGR.IS,QUAGR.IS,QUAGR.IS,QUAGR.IS,,
Date,,,,,,,
2025-12-19,2.940000057220459,2.940000057220459,2.8399999141693115,2.9100000858306885,147216036.0,20.63493114719975,-0.8132348197262314
2025-12-22,2.869999885559082,3.009999990463257,2.869999885559082,2.950000047683716,105472128.0,21.666676269633015,-0.7783247846701018
2025-12-23,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.880000114440918,86986837.0,15.789474784942328,-0.7436992595613452
2025-12-24,2.809999942779541,2.869999885559082,2.809999942779541,2.859999895095825,73561855.0,16.981135470538106,-0.7112866740591555
2025-12-25,2.759999990463257,2.8299999237060547,2.75,2.819999933242798,52333378.0,13.084119854560228,-0.6817749673797171
2025-12-26,2.7300000190734863,2.7899999618530273,2.690000057220459,2.759999990463257,94207706.0,14.000007152555682,-0.653276904680427
2025-12-29,2.6600000858306885,2.759999990463257,2.640000104904175,2.740000009536743,87896493.0,14.736852408115354,-0.6290886518877543
2025-12-30,2.819999933242798,2.869999885559082,2.559999942779541,2.6700000762939453,200779449.0,27.027025285474053,-0.5902051195428109
2025-12-31,2.8499999046325684,2.930000066757202,2.7799999713897705,2.819999933242798,115136838.0,30.555550649823132,-0.5506216691953911
2026-01-02,3.049999952316284,3.130000114440918,2.8299999237060547,2.8399999141693115,291850253.0,50.4761900436851,-0.49737968384648523
2026-01-05,2.7899999618530273,2.930000066757202,2.759999990463257,2.9000000953674316,309311871.0,39.99999999999999,-0.4707384730961608
2026-01-06,2.7200000286102295,2.8299999237060547,2.700000047683716,2.7899999618530273,115680147.0,42.62294825672052,-0.4500852288855466
2026-01-07,2.5999999046325684,2.759999990463257,2.5999999046325684,2.7300000190734863,150115757.0,41.599998474121094,-0.4383473952613688
2026-01-08,2.5199999809265137,2.630000114440918,2.4800000190734863,2.609999895095825,112502334.0,34.677411912009674,-0.4305374352501872
2026-01-09,2.5299999713897705,2.5799999237060547,2.5,2.5299999713897705,131840070.0,33.05784488878756,-0.4187143911560356
2026-01-12,2.450000047683716,2.569999933242798,2.450000047683716,2.549999952316284,111893125.0,32.786885566270726,-0.41106140874365327
2026-01-13,2.5999999046325684,2.619999885559082,2.4200000762939453,2.450000047683716,235553463.0,40.740736816153415,-0.3884152212993581
2026-01-14,2.490000009536743,2.5799999237060547,2.4800000190734863,2.5799999237060547,87753462.0,38.73239164668231,-0.3750210179668927
2026-01-15,2.630000114440918,2.680000066757202,2.4800000190734863,2.4800000190734863,202956319.0,45.69536695710059,-0.3490851406859452
2026-01-16,2.640000104904175,2.740000009536743,2.5799999237060547,2.630000114440918,182347272.0,46.97986770484923,-0.32398911063473257
2026-01-19,2.690000057220459,2.740000009536743,2.6500000953674316,2.6500000953674316,121710738.0,51.0204075012671,-0.2966461950464754
2026-01-20,2.6500000953674316,2.7100000381469727,2.630000114440918,2.690000057220459,74094519.0,43.70370815156856,-0.2750339795619401
2026-01-21,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,119715744.0,42.42424789758113,-0.2549670417371681
2026-01-22,2.700000047683716,2.7300000190734863,2.640000104904175,2.6600000858306885,136118913.0,35.04273399772666,-0.23235087440492652
2026-01-23,2.6700000762939453,2.7100000381469727,2.630000114440918,2.7100000381469727,87179032.0,43.617024514513616,-0.21437694188335144
2026-01-26,2.680000066757202,2.690000057220459,2.619999885559082,2.6700000762939453,78876173.0,47.727273958774155,-0.19705403890917061
2026-01-27,2.6700000762939453,2.7200000286102295,2.640000104904175,2.680000066757202,81062481.0,54.545468619759895,-0.18203405389331495
2026-01-28,2.690000057220459,2.75,2.6700000762939453,2.6700000762939453,96810795.0,61.97184375581355,-0.16659635713868237
2026-01-29,2.680000066757202,2.7200000286102295,2.6600000858306885,2.700000047683716,76761458.0,60.56339352454739,-0.15340048163125397
2026-01-30,2.630000114440918,2.690000057220459,2.609999895095825,2.690000057220459,66476283.0,63.235307007932676,-0.14530227927737416
2026-02-02,2.630000114440918,2.6600000858306885,2.569999933242798,2.609999895095825,44925453.0,52.83020989842464,-0.1373016674129115
2026-02-03,2.619999885559082,2.6600000858306885,2.609999895095825,2.630000114440918,48434629.0,65.11626230697108,-0.13026642945368705
2026-02-04,2.630000114440918,2.6700000762939453,2.619999885559082,2.630000114440918,62405706.0,50.0,-0.12247223411097297
2026-02-05,2.6600000858306885,2.690000057220459,2.609999895095825,2.630000114440918,66065301.0,53.12499534338963,-0.11257681572178768
2026-02-06,2.690000057220459,2.799999952316284,2.619999885559082,2.6700000762939453,187756599.0,50.0,-0.10114790826074316
2026-02-09,2.9000000953674316,2.940000057220459,2.690000057220459,2.690000057220459,158111987.0,76.59572957058302,-0.07428881352300687
2026-02-10,2.940000057220459,3.0299999713897705,2.819999933242798,2.9100000858306885,257893128.0,78.43135604947136,-0.04920788691658462
2026-02-11,2.8499999046325684,3.0,2.819999933242798,2.940000057220459,141326505.0,63.63633999156433,-0.036176314004984444
2026-02-12,3.0899999141693115,3.119999885559082,2.8299999237060547,2.859999895095825,216595922.0,77.6315512914907,-0.0064088266154156415
2026-02-13,3.390000104904175,3.390000104904175,3.0799999237060547,3.0899999141693115,407724951.0,83.80950413054249,0.04091795309731694
2026-02-16,3.309999942779541,3.619999885559082,3.25,3.4600000381469727,521657122.0,78.57140120196934,0.07114925813755235
2026-02-17,3.2100000381469727,3.3499999046325684,3.119999885559082,3.319999933242798,330817337.0,71.66665209665166,0.08604673541334318
2026-02-18,3.069999933242798,3.2699999809265137,3.069999933242798,3.2200000286102295,143960825.0,64.6616394439437,0.08556985897993075
2026-02-19,2.9100000858306885,3.1600000858306885,2.9000000953674316,3.0899999141693115,121701011.0,59.72221601340839,0.07145756216327159
2026-02-20,2.9100000858306885,2.9600000381469727,2.880000114440918,2.9600000381469727,52284777.0,59.72221601340839,0.05958658816545315
2026-02-23,2.869999885559082,3.009999990463257,2.869999885559082,2.930000066757202,116635983.0,58.503397057559404,0.0464160189071432
2026-02-24,2.8299999237060547,2.880000114440918,2.799999952316284,2.880000114440918,67099496.0,56.66665818956433,0.032377359210423506
2026-02-25,2.75,2.8499999046325684,2.75,2.8399999141693115,71653561.0,52.903222233895335,0.014627676255411615
2026-02-26,2.7899999618530273,2.8299999237060547,2.759999990463257,2.7699999809265137,65755336.0,53.205124286349196,0.0037454124783029563
2026-02-27,2.799999952316284,2.950000047683716,2.7799999713897705,2.799999952316284,159326411.0,46.32352515797418,-0.004025540386787707
2026-03-02,2.630000114440918,2.700000047683716,2.5399999618530273,2.5899999141693115,91676124.0,39.59731908753224,-0.023629259295229854
2026-03-03,2.6500000953674316,2.7300000190734863,2.609999895095825,2.630000114440918,74735930.0,42.957753573256284,-0.0371235789439428
2026-03-04,2.9100000858306885,2.9100000858306885,2.6600000858306885,2.6600000858306885,135694040.0,43.75000620881692,-0.026532250894510057
2026-03-05,3.200000047683716,3.200000047683716,2.9800000190734863,2.990000009536743,167846301.0,43.356640558439736,0.005202060071464398
2026-03-06,2.880000114440918,3.240000009536743,2.880000114440918,3.200000047683716,349195926.0,37.125750554715935,0.004478781281033406
2026-03-09,2.809999942779541,2.9600000381469727,2.7300000190734863,2.75,199050711.0,37.80487414841674,-0.0017229896563208946
2026-03-10,2.869999885559082,2.9000000953674316,2.8299999237060547,2.890000104904175,86952019.0,43.58974084659702,-0.0017759715689131816
2026-03-11,2.9700000286102295,3.130000114440918,2.8299999237060547,2.859999895095825,299513732.0,51.99999809265137,0.006179976766542694
2026-03-12,3.069999933242798,3.109999895095825,2.950000047683716,2.9700000286102295,143046398.0,54.99999552965138,0.020320042905847657
2026-03-13,3.1500000953674316,3.2100000381469727,2.990000009536743,3.059999942779541,198307539.0,58.536592457424106,0.03754865417700204
2026-03-16,3.130000114440918,3.2200000286102295,3.069999933242798,3.1600000858306885,124846044.0,59.25926580023582,0.04902350892605378
2026-03-17,3.190000057220459,3.240000009536743,3.109999895095825,3.1600000858306885,108543362.0,63.750002607703365,0.06224142749617334
2026-03-18,3.059999942779541,3.200000047683716,3.059999942779541,3.200000047683716,88275324.0,57.98816484570368,0.0615176630872063
2026-03-19,3.119999885559082,3.130000114440918,3.0199999809265137,3.049999952316284,41246290.0,59.19540033014122,0.06503587543197131
2026-03-23,3.0799999237060547,3.119999885559082,2.950000047683716,3.0999999046325684,94486480.0,63.975148197126245,0.06386027987982779
2026-03-24,2.9700000286102295,3.069999933242798,2.9700000286102295,3.059999942779541,50479130.0,59.411762478442405,0.05343655634979427
2026-03-25,3.0299999713897705,3.069999933242798,2.9700000286102295,2.990000009536743,119169019.0,53.999996185302734,0.049447178006970294
2026-03-26,3.0399999618530273,3.119999885559082,3.0,3.0299999713897705,154653745.0,43.44261958694569,0.04655581611713133
2026-03-27,2.950000047683716,3.069999933242798,2.940000057220459,3.049999952316284,47120264.0,53.53535012972138,0.03658047315156221
2026-03-30,2.819999933242798,2.940000057220459,2.809999942779541,2.9200000762939453,94764346.0,50.4761900436851,0.017977782517705876
2026-03-31,2.880000114440918,2.890000104904175,2.7899999618530273,2.8299999237060547,68297290.0,50.47620128882248,0.00798448912501648
2026-04-01,3.1600000858306885,3.1600000858306885,2.9200000762939453,2.9200000762939453,290415540.0,57.723579442038506,0.02240017447950038
2026-04-02,3.2200000286102295,3.430000066757202,3.1600000858306885,3.240000009536743,379892060.0,56.302524712385065,0.03822556243503428
2026-04-03,3.1700000762939453,3.3299999237060547,3.1600000858306885,3.200000047683716,177528888.0,50.86206825678178,0.046200151532400646
2026-04-06,3.319999933242798,3.4600000381469727,3.180000066757202,3.180000066757202,305493160.0,57.36433564094228,0.06388735207432061
2026-04-07,3.2899999618530273,3.490000009536743,3.2200000286102295,3.2799999713897705,309936449.0,53.96825096474394,0.07462362427322988
2026-04-08,3.4600000381469727,3.490000009536743,3.359999895095825,3.4000000953674316,194256672.0,65.38462243842105,0.0957460815206308
2026-04-09,3.549999952316284,3.6600000858306885,3.4600000381469727,3.549999952316284,301214153.0,66.16541986866181,0.11838337215793349
2026-04-10,3.549999952316284,3.5999999046325684,3.440000057220459,3.5399999618530273,163042629.0,68.21705927807947,0.13477004291755312
2026-04-13,3.4000000953674316,3.559999942779541,3.4000000953674316,3.509999990463257,130312581.0,66.16541986866181,0.13410696113025233
2026-04-14,3.569999933242798,3.609999895095825,3.430000066757202,3.430000066757202,189665692.0,68.75000413921265,0.1456204087783486
2026-04-15,3.859999895095825,3.9200000762939453,3.549999952316284,3.569999933242798,355559015.0,73.83721357361682,0.17611532444785816
2026-04-16,4.099999904632568,4.179999828338623,3.8299999237060547,3.869999885559082,321562212.0,80.74866507882413,0.21714564005569947
2026-04-17,4.099999904632568,4.239999771118164,3.930000066757202,4.130000114440918,323819163.0,86.78161825146782,0.2468173045341424
2026-04-20,4.010000228881836,4.190000057220459,3.950000047683716,4.010000228881836,243636597.0,81.92092473053971,0.2600721409797684
2026-04-21,3.9700000286102295,4.050000190734863,3.9200000762939453,4.019999980926514,138695783.0,76.47059923500323,0.2643023000994926
2026-04-22,3.859999895095825,4.179999828338623,3.859999895095825,4.010000228881836,132447165.0,70.2531674221118,0.2558295958804693
2026-04-24,3.880000114440918,3.950000047683716,3.8299999237060547,3.890000104904175,75269931.0,72.90323126452623,0.24787145940727662
2026-04-27,4.170000076293945,4.25,3.9000000953674316,3.9000000953674316,327591642.0,75.14793592267225,0.2619456063136232
2026-04-28,3.759999990463257,4.139999866485596,3.759999990463257,4.139999866485596,188880791.0,61.35265806202085,0.2372806649196959
2026-04-29,3.390000104904175,3.509999990463257,3.390000104904175,3.390000104904175,231658468.0,48.45815107526266,0.18573656708874697
2026-04-30,3.7200000286102295,3.7200000286102295,3.299999952316284,3.450000047683716,419629777.0,53.38645603760442,0.1695611388605518
2026-05-04,3.7200000286102295,3.9200000762939453,3.619999885559082,3.809999942779541,205091117.0,53.38645603760442,0.15495576188563476
2026-05-05,3.809999942779541,4.050000190734863,3.7200000286102295,3.7300000190734863,236156454.0,58.36734447614276,0.1489264054215207
2026-05-06,3.680000066757202,3.9200000762939453,3.680000066757202,3.8499999046325684,170383534.0,52.282160590850744,0.1321350231481797
2026-05-07,3.890000104904175,3.9200000762939453,3.7100000381469727,3.7200000286102295,109183612.0,50.64378134743953,0.13422570933152356
2026-05-08,4.0,4.03000020980835,3.869999885559082,3.890000104904175,152519798.0,47.72727469767438,0.14310899402034538
2026-05-11,4.03000020980835,4.059999942779541,3.940000057220459,4.019999980926514,132759566.0,48.430500129473046,0.15083113985504193
2026-05-12,3.990000009536743,4.139999866485596,3.9800000190734863,4.039999961853027,147617581.0,49.54127948720332,0.15197148155736784
2026-05-13,3.75,4.039999961853027,3.75,4.019999980926514,90332427.0,45.37815134468559,0.13198774302426663
2026-05-14,3.6600000858306885,3.809999942779541,3.6600000858306885,3.759999990463257,82290502.0,45.76271614511931,0.10764735366403677
2026-05-15,3.5199999809265137,3.6700000762939453,3.5199999809265137,3.6700000762939453,56210580.0,42.74193284786953,0.07618239803430349
2026-05-18,3.690000057220459,3.8399999141693115,3.5,3.509999990463257,124900026.0,39.83050864580478,0.06422345144147323
2026-05-20,3.700000047683716,3.8399999141693115,3.5899999141693115,3.7200000286102295,85176390.0,48.46938924459751,0.054919735242547674
2026-05-21,3.3299999237060547,3.809999942779541,3.3299999237060547,3.7100000381469727,74501782.0,48.46938334867849,0.01748895357004221
2026-05-22,3.5,3.559999942779541,3.259999990463257,3.2699999809265137,83129005.0,43.88888955116256,0.001524797906257369
2026-05-25,3.8499999046325684,3.8499999046325684,3.5299999713897705,3.549999952316284,101473830.0,53.023252461394215,0.016920112238296703
2026-05-26,3.7699999809265137,3.9200000762939453,3.7300000190734863,3.9200000762939453,62504325.0,49.0654216019676,0.02240738610891846
2026-05-27,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,62504325.0,52.23880331456312,0.026451177476398247
2026-05-28,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,62504325.0,46.666664017571975,0.029317952166287853
2026-05-29,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,62504325.0,43.195267858251306,0.031229892995502606
2026-06-01,4.0,4.119999885559082,3.819999933242798,3.8299999237060547,215033127.0,49.2063438000332,0.050719535987268305
2026-06-02,4.260000228881836,4.329999923706055,3.9700000286102295,4.039999961853027,308793089.0,56.39810833534935,0.0861519578889145
2026-06-03,4.5,4.679999828338623,4.260000228881836,4.269999980926514,265533902.0,67.77251072375063,0.13207589459177926
2026-06-04,4.21999979019165,4.710000038146973,4.110000133514404,4.639999866485596,220037730.0,62.17390434503267,0.14421484940741136
2026-06-05,4.239999771118164,4.449999809265137,4.170000076293945,4.21999979019165,128342197.0,66.51375434402965,0.1536773925487549
2026-06-08,4.039999961853027,4.21999979019165,4.019999980926514,4.199999809265137,88706362.0,57.91854974188223,0.14338535589419799
2026-06-09,3.9100000858306885,4.110000133514404,3.869999885559082,4.03000020980835,107423863.0,54.50643873440456,0.12331741278250252
2026-06-10,3.8499999046325684,4.090000152587891,3.8299999237060547,3.9100000858306885,92174575.0,62.87128677813168,0.1014029994480472
2026-06-11,3.75,3.940000057220459,3.740000009536743,3.869999885559082,73102706.0,56.41025703726129,0.07510079718457385
2026-06-12,3.9600000381469727,4.039999961853027,3.75,3.809999942779541,111096933.0,53.038677817455664,0.07038994891369521
2026-06-15,4.150000095367432,4.199999809265137,4.0,4.010000228881836,96638060.0,59.89583592034038,0.08105364843513829
2026-06-16,4.210000038146973,4.230000019073486,4.039999961853027,4.170000076293945,84582461.0,61.111112449038025,0.0932710306929252
2026-06-17,4.099999904632568,4.300000190734863,4.099999904632568,4.190000057220459,81483771.0,57.89473444050806,0.0930051966750236
2026-06-18,4.010000228881836,4.139999866485596,3.9800000190734863,4.110000133514404,55638417.0,55.5045932764643,0.08455757256492857
2026-06-19,4.010000228881836,4.099999904632568,3.940000057220459,4.039999961853027,67721968.0,50.256416150256044,0.0769754445861941
2026-06-22,4.039999961853027,4.110000133514404,3.9800000190734863,4.03000020980835,59719350.0,43.604640847217986,0.07255095897564212
2026-06-23,3.940000057220459,4.050000190734863,3.940000057220459,4.039999961853027,50141081.0,32.27847661942859,0.06028048972061084
2026-06-24,3.819999933242798,3.9700000286102295,3.819999933242798,3.950000047683716,50774790.0,35.91549165710893,0.04040725759699093
2026-06-25,3.859999895095825,4.010000228881836,3.8399999141693115,3.880000114440918,63875286.0,36.80555383088333,0.027567460068504968
2026-06-26,3.9700000286102295,4.079999923706055,3.7799999713897705,3.890000104904175,76647649.0,47.40740923888117,0.025968569976754008
2026-06-29,3.809999942779541,4.019999980926514,3.809999942779541,4.010000228881836,53944198.0,46.3768060856866,0.011656400579608928
2026-06-30,3.799999952316284,3.859999895095825,3.7699999809265137,3.819999933242798,42898764.0,48.120302099715275,-0.00048739406285314146
2026-07-01,3.9000000953674316,3.930000066757202,3.809999942779541,3.819999933242798,52832845.0,55.63910165308338,-0.002018989347735811
2026-07-02,3.9100000858306885,3.990000009536743,3.8499999046325684,3.9000000953674316,53562234.0,47.78761248663643,-0.0023982287009562953
2026-07-03,3.859999895095825,3.940000057220459,3.809999942779541,3.9100000858306885,43571951.0,35.35352537989833,-0.0066566425126604045
2026-07-06,3.7899999618530273,3.9100000858306885,3.7899999618530273,3.869999885559082,40065790.0,28.999996185302734,-0.015501187694900498
2026-07-07,3.5899999141693115,3.809999942779541,3.4200000762939453,3.809999942779541,102023869.0,26.605503182450818,-0.03820844270766521
2026-07-08,3.450000047683716,3.6700000762939453,3.450000047683716,3.630000114440918,61331671.0,25.438590804112593,-0.06673168378822503
2026-07-09,3.450000047683716,3.5199999809265137,3.430000066757202,3.490000009536743,37171999.0,25.438590804112593,-0.0883184774121597
2026-07-10,3.4800000190734863,3.509999990463257,3.4000000953674316,3.450000047683716,32866739.0,25.43860639781424,-0.10183156897346946
