Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,YEOTK.IS,YEOTK.IS,YEOTK.IS,YEOTK.IS,YEOTK.IS,,
Date,,,,,,,
2026-03-10,42.060001373291016,42.099998474121094,40.060001373291016,40.459999084472656,6573055.0,52.41830625937001,-0.23036134713620982
2026-03-11,46.2599983215332,46.2599983215332,45.47999954223633,46.2599983215332,10014979.0,73.52587843644189,0.26705448060483405
2026-03-12,50.849998474121094,50.849998474121094,47.619998931884766,48.0,29206754.0,77.83375871543254,1.0198782383792775
2026-03-13,49.84000015258789,52.45000076293945,48.31999969482422,51.20000076293945,28695902.0,73.00400276851175,1.5175052111186673
2026-03-16,48.2599983215332,53.0,48.0,50.29999923706055,17162352.0,69.27083634366963,1.7640503546780053
2026-03-17,52.0,53.04999923706055,48.0,48.0,21483749.0,78.23679425052975,2.235457078487613
2026-03-18,49.86000061035156,54.25,49.68000030517578,53.099998474121094,15918151.0,70.78968537815146,2.4086053343951335
2026-03-19,48.779998779296875,50.650001525878906,48.779998779296875,49.79999923706055,4831991.0,66.59983554281882,2.430660313789595
2026-03-23,51.45000076293945,52.400001525878906,47.2400016784668,47.84000015258789,18722773.0,72.50846076486175,2.6332316346451776
2026-03-24,50.400001525878906,53.099998474121094,50.150001525878906,51.0,10285221.0,71.5664470926742,2.6781723983460637
2026-03-25,52.099998474121094,53.900001525878906,51.900001525878906,52.5,14249108.0,72.26647304982572,2.8184742073920432
2026-03-26,53.04999923706055,53.75,51.54999923706055,52.04999923706055,9870108.0,72.99964703628132,2.972061449615353
2026-03-27,50.95000076293945,53.849998474121094,50.400001525878906,53.29999923706055,7351591.0,69.80114716066677,2.8910024425998486
2026-03-30,51.25,52.95000076293945,50.20000076293945,51.0,10349408.0,69.63741242257333,2.8184803398591924
2026-03-31,51.29999923706055,52.400001525878906,50.20000076293945,51.349998474121094,8715854.0,67.0103078303836,2.733530137650014
2026-04-01,53.5,53.70000076293945,51.04999923706055,52.29999923706055,10711041.0,64.38792075193808,2.811321007177604
2026-04-02,54.5,55.25,52.29999923706055,52.95000076293945,10859385.0,58.460828876958054,2.920002503164426
2026-04-03,51.04999923706055,55.099998474121094,50.75,55.04999923706055,8953877.0,52.51978129282796,2.6966617055046385
2026-04-06,51.70000076293945,52.400001525878906,50.70000076293945,51.0,7194754.0,57.452344385817256,2.5428003851233
2026-04-07,49.119998931884766,52.099998474121094,49.08000183105469,51.54999923706055,10707458.0,43.43065509240286,2.1874638725452584
2026-04-08,50.70000076293945,52.349998474121094,50.25,51.400001525878906,10371474.0,51.96629208466555,2.0101779888426563
2026-04-09,51.099998474121094,52.04999923706055,50.45000076293945,50.900001525878906,6414236.0,55.60928351205965,1.8802794302657375
2026-04-10,52.29999923706055,52.29999923706055,50.75,51.45000076293945,6186829.0,52.21238551439636,1.8528059260850753
2026-04-13,52.0,52.95000076293945,51.0,52.0,8382675.0,54.333690556536666,1.7862349403536797
2026-04-14,52.599998474121094,53.25,51.95000076293945,52.79999923706055,6003497.0,51.44009211526714,1.7615853575555178
2026-04-15,52.400001525878906,53.25,51.79999923706055,53.150001525878906,7910849.0,48.04335389350677,1.7062437870412808
2026-04-16,50.75,53.25,50.650001525878906,52.75,7021400.0,49.38118575238885,1.5118165797358927
2026-04-17,52.5,52.5,50.5,50.95000076293945,5863374.0,53.5491196952748,1.481860031793083
2026-04-20,53.0,54.0,51.25,52.04999923706055,10238432.0,54.70653553064948,1.4813885479997921
2026-04-21,53.29999923706055,55.5,53.099998474121094,53.20000076293945,9315817.0,49.38118575238885,1.4880687941608812
2026-04-22,52.400001525878906,53.79999923706055,51.849998474121094,53.79999923706055,5419452.0,43.46202119128786,1.404549867108365
2026-04-24,52.150001525878906,52.95000076293945,51.70000076293945,51.95000076293945,4926856.0,54.27683733634396,1.3031655240659887
2026-04-27,55.099998474121094,57.349998474121094,52.349998474121094,52.400001525878906,15462316.0,61.21371852401335,1.4442098491881126
2026-04-28,54.349998474121094,56.650001525878906,53.849998474121094,55.099998474121094,11241078.0,69.61741678130322,1.478427370589337
2026-04-29,57.20000076293945,57.45000076293945,54.5,54.5,10695193.0,72.26028793143992,1.7157384047485778
2026-04-30,55.79999923706055,57.45000076293945,54.599998474121094,57.349998474121094,9363373.0,65.06411016653848,1.7704322453474077
2026-05-04,61.349998474121094,61.349998474121094,55.95000076293945,56.5,21783599.0,72.68171015518652,2.2358426607918034
2026-05-05,66.0,66.75,60.599998474121094,62.75,38237026.0,78.80658978872853,2.9459410548905254
2026-05-06,66.6500015258789,67.25,63.900001525878906,66.0,18226956.0,78.85011074372345,3.5205659462927983
2026-05-07,73.30000305175781,73.30000305175781,64.19999694824219,66.80000305175781,22394877.0,83.92857054390146,4.461134675851376
2026-05-08,80.5999984741211,80.5999984741211,72.05000305175781,74.80000305175781,41392010.0,90.9465033927261,5.729544173718544
2026-05-11,86.25,88.6500015258789,81.5999984741211,83.0,38743960.0,91.82156291981761,7.1087307205652905
2026-05-12,94.8499984741211,94.8499984741211,85.25,85.4000015258789,31002602.0,93.18885563483968,8.794318568929917
2026-05-13,100.0,103.30000305175781,94.44999694824219,97.80000305175781,47943556.0,93.80863173677872,10.42554200696172
2026-05-14,101.5,109.80000305175781,99.80000305175781,104.5999984741211,29603692.0,95.5473071281332,11.70441459223494
2026-05-15,104.9000015258789,105.5,100.5999984741211,101.5,20015856.0,96.2313735129368,12.844221843818431
2026-05-18,111.30000305175781,112.0999984741211,98.0,106.30000305175781,27097171.0,96.44627891776611,14.10140175702297
2026-05-20,113.5,119.0,108.5,112.30000305175781,24798171.0,97.74011069825765,15.10117037142166
2026-05-21,102.19999694824219,115.5,102.19999694824219,113.4000015258789,21289947.0,81.96022213890818,14.810947015366764
2026-05-22,112.4000015258789,112.4000015258789,102.19999694824219,102.19999694824219,20403792.0,85.73232089095136,15.228453901968663
2026-05-25,115.0,123.5999984741211,114.5999984741211,117.0,25184783.0,85.1803253493687,15.589424088530023
2026-05-26,107.5,116.0,105.5999984741211,116.0,12505154.0,76.23261491642003,15.096287635396848
2026-05-27,107.5,107.5,107.5,107.5,12505154.0,76.03568903153766,14.537889700487426
2026-05-28,107.5,107.5,107.5,107.5,12505154.0,73.81615285140639,13.934724484242281
2026-05-29,107.5,107.5,107.5,107.5,12505154.0,70.85271189457953,13.303358864856591
2026-06-01,112.30000305175781,114.30000305175781,107.80000305175781,110.19999694824219,12965712.0,70.46347156699471,13.040000188670604
2026-06-02,122.4000015258789,123.0999984741211,112.69999694824219,113.0,15984341.0,71.1435143363505,13.49075893673205
2026-06-03,117.0,124.0,115.80000305175781,123.80000305175781,14252076.0,62.99694007659724,13.259407304952447
2026-06-04,113.4000015258789,119.80000305175781,112.4000015258789,119.0,12017147.0,58.814814948773986,12.639865181776969
2026-06-05,112.9000015258789,117.5999984741211,112.5,113.69999694824219,9625822.0,56.19194987937055,11.970538843884185
2026-06-08,116.5,120.5,111.19999694824219,112.0,11978511.0,54.20711706428814,11.596900835278305
2026-06-09,108.0,116.5999984741211,107.69999694824219,116.5,8926512.0,45.96182121361362,10.493943411609564
2026-06-10,111.69999694824219,112.0,104.0,108.0,13135054.0,57.85123966942149,9.805370332964102
2026-06-11,105.9000015258789,114.19999694824219,104.0,112.5999984741211,8405198.0,44.206772673109086,8.691470191124978
2026-06-12,105.80000305175781,109.5,104.5,107.4000015258789,7540747.0,41.41791182866655,7.711731225182973
2026-06-15,107.69999694824219,111.0,105.9000015258789,108.19999694824219,10087173.0,50.208330220645344,7.007812958991451
2026-06-16,116.0,116.0,107.69999694824219,108.80000305175781,13351197.0,57.54884710744249,7.038557433095676
2026-06-17,107.5,116.0,107.5,116.0,8346435.0,50.0,6.304370825250317
2026-06-18,107.9000015258789,109.80000305175781,103.5999984741211,109.0,10229004.0,50.30674968666236,5.689217669313393
2026-06-19,108.9000015258789,111.19999694824219,106.0999984741211,108.0,6081910.0,47.2312684964709,5.222197758886296
2026-06-22,108.0,111.5,108.0,108.9000015258789,5845625.0,36.20689226781169,4.724991749975729
2026-06-23,105.0,111.0,104.69999694824219,108.0,4604142.0,37.95180427564856,4.0422805834506335
2026-06-24,106.0,108.69999694824219,102.80000305175781,106.19999694824219,6209999.0,42.16101355882726,3.541099121546921
2026-06-25,103.0999984741211,108.5,102.5,106.0999984741211,5982466.0,40.120962842073034,2.8767420240132537
2026-06-26,107.5999984741211,108.5,103.0,104.9000015258789,5292875.0,41.18811596983594,2.682425300600684
2026-06-29,103.5999984741211,109.9000015258789,103.5999984741211,108.0,4129018.0,45.217388852557114,2.1805255850996588
2026-06-30,101.69999694824219,105.5,100.9000015258789,105.5,3684607.0,38.687782024385754,1.6108829445646364
2026-07-01,97.5999984741211,101.5999984741211,96.0999984741211,101.0999984741211,8433413.0,40.23529052734375,0.8191586847333525
2026-07-02,97.25,99.5,97.19999694824219,97.6500015258789,4881454.0,39.99999643069261,0.1616066520612094
2026-07-03,94.75,98.69999694824219,94.75,97.44999694824219,4867711.0,35.063442762477536,-0.5548413125914635
2026-07-06,96.55000305175781,98.19999694824219,94.44999694824219,96.0,5293051.0,23.609235106223508,-0.9662479780612614
2026-07-07,94.94999694824219,97.4000015258789,92.30000305175781,96.05000305175781,6906469.0,29.048417468071193,-1.405199579173484
2026-07-08,85.5,95.94999694824219,85.5,95.94999694824219,12008956.0,21.282054943758652,-2.4869397687459553
2026-07-09,88.5,89.4000015258789,83.19999694824219,85.8499984741211,8432244.0,25.121953988060554,-3.0667995780264476
2026-07-10,89.0999984741211,90.9000015258789,87.75,88.5999984741211,6113675.0,26.78132751824822,-3.4382932873273973
