Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,KCHOL.IS,KCHOL.IS,KCHOL.IS,KCHOL.IS,KCHOL.IS,,
Date,,,,,,,
2026-01-23,190.9600372314453,192.30957220549652,188.74293145222285,189.03212172061328,41098357.0,80.19800738805468,6.012093147096778
2026-01-26,191.731201171875,192.02039145459915,188.16456024182074,189.41770832773946,30989646.0,76.74416892449051,6.136703228960869
2026-01-27,190.8636474609375,193.17714033450818,188.06817567963716,192.11679556280035,42629547.0,80.48780016974683,6.095191706711631
2026-01-28,194.23748779296875,196.06900164545064,191.24921286646878,191.24921286646878,47227159.0,82.91813763845724,6.262345820248669
2026-01-29,199.1536865234375,201.5635810132718,193.3699397478352,195.3942422939988,76144736.0,85.09317167124995,6.714116653282304
2026-01-30,200.2140350341797,202.23835232719364,196.45460544295833,198.96088693416291,50380744.0,83.03886906030407,7.076140216735041
2026-02-02,197.32215881347656,201.370778633665,192.79156009305552,194.71947569398606,45239841.0,77.81459053711161,7.048446156629268
2026-02-03,201.46717834472656,202.91311503141122,196.4546007726522,198.5753049713573,50159043.0,75.9856730468094,7.2770811871688466
2026-02-04,200.5032196044922,204.0698604729987,199.82845209566585,202.4311351776123,33880777.0,72.10145675613673,7.296384503189188
2026-02-05,197.12936401367188,201.65996259202484,197.12936401367188,200.4068145489498,28957803.0,65.03267770994277,6.9592190255534945
2026-02-06,197.80413818359375,198.76809598634892,194.33389891897244,196.74379342586033,23022504.0,66.66668374252205,6.669578838390493
2026-02-09,202.72032165527344,202.91311026720584,199.15368085362502,200.1176386221153,32811796.0,75.36656932334554,6.758820349454993
2026-02-10,198.57530212402344,206.47975295612665,197.32215407176636,202.91311212187833,37939866.0,66.49076219608969,6.421058489825157
2026-02-11,199.92483520507812,201.65996212929073,196.1654057933077,196.64738467732076,30750297.0,66.1333242156468,6.190910857095872
2026-02-12,213.03466796875,216.79409740231426,201.65996329833615,202.23834384603603,71397648.0,73.70600278373061,6.985842694571289
2026-02-13,215.44456481933594,215.44456481933594,211.9743109118689,213.22745897338916,41184406.0,74.6000012030277,7.721284279596546
2026-02-16,215.92654418945312,220.84273478444084,213.6130513852404,216.50492474492057,44969746.0,76.20966558031651,8.247941604744256
2026-02-17,212.84188842773438,216.119339114186,211.78152894803176,214.57701543596187,29910994.0,69.57404712702875,8.32050182317306
2026-02-18,210.23919677734375,218.9148167592067,209.56441456724727,213.0346684435238,53337534.0,62.26012181481529,8.074908337601244
2026-02-19,206.47975158691406,212.93826571023783,203.58787827418746,211.29954044145842,39815664.0,56.539223236529324,7.490571280009533
2026-02-20,206.57615661621094,207.443712740645,203.20230436301188,206.0941777228968,26354891.0,60.25640765461813,6.95508514001682
2026-02-23,208.6004638671875,210.33559086418106,206.96173853457145,208.69686553156504,27983569.0,58.295957600178035,6.617767686937839
2026-02-24,202.62391662597656,207.9256842645236,202.23833940852253,207.9256842645236,27114305.0,52.20882346957976,5.801309871842761
2026-02-25,197.22576904296875,204.55183939661455,197.22576904296875,203.58788160991153,31379460.0,50.096348339965985,4.664901692461768
2026-02-26,197.80413818359375,200.50322297307397,194.33389891897244,197.61134956480848,36613928.0,50.0,3.7675298401480006
2026-02-27,192.40597534179688,199.6356585629241,190.09246788573927,199.05727802170264,40592651.0,39.77055669239409,2.5909032352557233
2026-03-02,188.3573455810547,189.32130336746505,180.54929633642783,180.54929633642783,33391585.0,39.84674073894374,1.316551205092793
2026-03-03,182.284423828125,190.28526171172385,181.80244493350682,187.00781111185168,24431420.0,33.97549700157906,-0.18132578122404652
2026-03-04,183.24838256835938,186.14025595107628,180.35650918564247,182.0916214482097,23792583.0,15.280908069037153,-1.2759127424367307
2026-03-05,185.56187438964844,188.83932498884326,185.07989549512985,185.176297157565,19016633.0,15.090080936296985,-1.9344027491821976
2026-03-06,180.45289611816406,187.8753681911497,179.4889383240405,184.59791757466107,30278905.0,12.601615684149806,-2.8358230695805844
2026-03-09,181.03128051757812,181.12766747373752,172.93402604991215,175.5367239163081,27707920.0,14.592279780672342,-3.4636080628787056
2026-03-10,186.5258331298828,186.9114103639325,182.76640361699802,186.42943146695606,34372554.0,25.201608334899774,-3.4776791961007802
2026-03-11,185.36907958984375,187.20059344438505,181.70603717193308,186.04384707789433,28179669.0,26.652450658266673,-3.5413485521484915
2026-03-12,188.45375061035156,190.09247593476277,183.3447713093282,183.73036325607887,38973701.0,31.199995187887666,-3.3048040795852955
2026-03-13,186.8150177001953,187.97176407581932,184.2123346778342,187.20059492246057,26912833.0,27.217739554806926,-3.212540761098552
2026-03-16,186.2366485595703,188.55015616128188,184.79071182431147,187.29700804895842,27043502.0,30.68182635811965,-3.1497822434610896
2026-03-17,187.97177124023438,188.55015180450505,185.8510670192898,187.29700372113774,27669416.0,38.05969620316964,-2.9263031654475924
2026-03-18,182.86279296875,189.51411065953258,182.28442711009205,188.5501528529405,30148052.0,32.73942274132649,-3.1254183577155743
2026-03-19,187.4897918701172,187.4897918701172,181.5132564592108,181.99523535861985,13958641.0,44.21768927242962,-2.8766976602926206
2026-03-23,188.16455078125,188.74293131761837,179.48893098869294,183.3447620076072,55876587.0,49.75369035592962,-2.595221216007161
2026-03-24,182.6699981689453,187.00780815184905,181.70604039496672,186.3330406518297,26559558.0,50.499988721612596,-2.7834279570384695
2026-03-25,186.6999969482422,188.8000030517578,185.0,185.5,35730927.0,54.14614869424864,-2.577682020101605
2026-03-26,189.3000030517578,191.39999389648438,186.39999389648438,187.10000610351562,43204587.0,54.459618374249544,-2.179701872989142
2026-03-27,192.60000610351562,192.60000610351562,189.0,189.60000610351562,28409424.0,65.14531126277865,-1.5798060513449457
2026-03-30,194.0,197.0,189.89999389648438,192.5,24461207.0,65.84507908762316,-0.9801182899230412
2026-03-31,194.8000030517578,196.60000610351562,191.5,194.39999389648438,24588352.0,61.41928147243398,-0.43529010473801577
2026-04-01,195.8000030517578,200.8000030517578,195.6999969482422,199.60000610351562,20779200.0,64.45840085582779,0.07630223527576163
2026-04-02,193.10000610351562,194.89999389648438,192.0,193.0,16050285.0,56.509637137065454,0.2608685316059507
2026-04-03,191.3000030517578,194.5,191.3000030517578,192.89999389648438,11930364.0,56.2554216293108,0.25890890743264094
2026-04-06,194.39999389648438,195.60000610351562,191.1999969482422,191.5,16987854.0,60.63755372034917,0.5017157774467194
2026-04-07,190.10000610351562,196.0,189.5,194.0,14348080.0,52.59951228858322,0.3432125522073193
2026-04-08,201.39999389648438,205.39999389648438,198.5,199.89999389648438,42719049.0,69.66758276271602,1.1165413871174508
2026-04-09,199.60000610351562,201.60000610351562,198.3000030517578,201.1999969482422,22782337.0,63.66863840104547,1.5661129137519083
2026-04-10,204.0,204.60000610351562,200.8000030517578,200.8000030517578,24776022.0,66.48684251496664,2.2514905413046904
2026-04-13,204.10000610351562,205.0,199.0,199.0,23189297.0,75.13491495624055,2.7707869980289956
2026-04-14,206.3000030517578,209.39999389648438,206.0,206.10000610351562,24888950.0,74.01964047562593,3.3215656081653435
2026-04-15,207.8000030517578,208.89999389648438,205.6999969482422,206.89999389648438,13507672.0,73.29977676786933,3.834892831398463
2026-04-16,204.5,211.0,201.8000030517578,209.0,17788231.0,64.98741628795099,3.9301216906984564
2026-04-17,211.8000030517578,212.0,202.60000610351562,204.0,32343017.0,69.51756418652012,4.542279910054361
2026-04-20,208.0,210.5,207.6999969482422,209.10000610351562,17470374.0,63.580254859661416,4.66699303037754
2026-04-21,206.0,209.8000030517578,205.5,209.0,11723953.0,60.28226321247604,4.551973474728982
2026-04-22,204.89999389648438,208.1999969482422,202.1999969482422,206.89999389648438,12690718.0,62.2916617658372,4.322234322020421
2026-04-24,207.0,207.0,201.89999389648438,203.6999969482422,16190573.0,66.25259407459498,4.260504882178537
2026-04-27,205.0,209.1999969482422,203.89999389648438,207.1999969482422,16773777.0,61.22882438096814,4.0040444392006975
2026-04-28,202.39999389648438,205.89999389648438,202.39999389648438,204.0,22758674.0,63.51647010216346,3.550075862351264
2026-04-29,202.3000030517578,205.1999969482422,201.0,203.5,14148196.0,51.31196658192033,3.145969293304688
2026-04-30,202.1999969482422,202.3000030517578,199.10000610351562,201.0,20347110.0,53.98771340642881,2.7855323857278904
2026-05-04,197.39999389648438,203.89999389648438,196.8000030517578,203.0,17627449.0,39.99999999999999,2.088488612007808
2026-05-05,201.89999389648438,204.10000610351562,196.6999969482422,198.10000610351562,20548740.0,47.058809129808964,1.8775456142270457
2026-05-06,210.5,213.89999389648438,203.6999969482422,205.1999969482422,33421876.0,54.79451338957713,2.3769207254857747
2026-05-07,211.5,212.39999389648438,208.89999389648438,210.3000030517578,17128062.0,54.272510484682904,2.8208536961245443
2026-05-08,213.0,215.10000610351562,208.5,210.5,19667179.0,60.24095632459796,3.256176066897069
2026-05-11,212.3000030517578,213.6999969482422,208.1999969482422,208.1999969482422,19232218.0,50.71633187711829,3.504292970441469
2026-05-12,203.60000610351562,211.5,203.1999969482422,211.39999389648438,14970138.0,44.47237201984101,2.964734742641326
2026-05-13,204.39999389648438,205.6999969482422,201.39999389648438,205.3000030517578,15473875.0,47.92745356150358,2.5720344765089465
2026-05-14,204.5,207.6999969482422,203.6999969482422,205.0,12668108.0,49.468093309103246,2.243030088491821
2026-05-15,199.0,202.89999389648438,197.39999389648438,202.5,21455287.0,40.243902439024396,1.5209550826266707
2026-05-18,195.0,198.39999389648438,194.5,198.1999969482422,14300999.0,38.372093023255815,0.6188056611354398
2026-05-20,196.0,197.8000030517578,193.60000610351562,194.5,16259860.0,42.27053763282336,-0.015286400273765821
2026-05-21,183.3000030517578,196.1999969482422,178.0,195.39999389648438,26343994.0,32.407407407407405,-1.5250131405507545
2026-05-22,190.1999969482422,192.10000610351562,179.0,182.5,32473300.0,40.13157696605019,-2.140041550557612
2026-05-25,190.89999389648438,192.1999969482422,189.39999389648438,190.8000030517578,15395812.0,44.2680757503586,-2.54167326565414
2026-05-26,189.10000610351562,191.5,189.10000610351562,191.0,6708013.0,38.14815275299793,-2.970965820617238
2026-05-27,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,6708013.0,26.431705772666717,-3.2734489811083733
2026-05-28,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,6708013.0,24.77476084234084,-3.4731329503694326
2026-05-29,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,6708013.0,22.144505479652793,-3.5900006419515194
2026-06-01,186.0,193.8000030517578,186.0,191.10000610351562,22803040.0,20.97128145948217,-3.887945894132997
2026-06-02,193.3000030517578,194.0,187.6999969482422,187.8000030517578,21973275.0,38.26878352633915,-3.4947352825209066
2026-06-03,188.60000610351562,193.6999969482422,188.5,192.0,13539636.0,33.47281189547407,-3.52176677889517
2026-06-04,191.1999969482422,192.89999389648438,188.60000610351562,189.1999969482422,16405117.0,36.77931380308386,-3.295404530276926
2026-06-05,189.0,192.3000030517578,188.60000610351562,191.3000030517578,13162691.0,39.36169522010007,-3.2559990546633912
2026-06-08,190.89999389648438,191.6999969482422,185.1999969482422,185.39999389648438,17496431.0,45.43428792033071,-3.0364539517747176
2026-06-09,186.6999969482422,191.3000030517578,186.39999389648438,190.89999389648438,16337073.0,40.33262918669318,-3.164884708040546
2026-06-10,185.0,187.5,183.39999389648438,186.6999969482422,11051184.0,52.29110345840207,-3.365052325395851
2026-06-11,184.1999969482422,187.10000610351562,180.1999969482422,185.5,15842074.0,40.32257111833251,-3.5473485388441475
2026-06-12,187.5,192.10000610351562,185.6999969482422,187.39999389648438,32351826.0,44.9404815967971,-3.3864994764329595
2026-06-15,196.8000030517578,198.5,193.8000030517578,196.0,22802407.0,59.367394967717075,-2.480004959287612
2026-06-16,200.10000610351562,202.3000030517578,198.8000030517578,199.8000030517578,21627688.0,62.38738909023925,-1.4782781857795158
2026-06-17,195.6999969482422,201.39999389648438,195.3000030517578,200.89999389648438,12510071.0,56.76228527867768,-1.027600923357312
2026-06-18,199.6999969482422,199.6999969482422,195.6999969482422,196.89999389648438,26196416.0,60.03786953793904,-0.34370733116492147
2026-06-19,195.3000030517578,198.60000610351562,194.6999969482422,197.0,23553266.0,58.595198360060664,-0.15497303465207324
2026-06-22,197.1999969482422,199.1999969482422,195.8000030517578,196.5,18650729.0,54.004102015226216,0.14622825532285333
2026-06-23,191.60000610351562,196.0,191.39999389648438,195.5,15192289.0,53.02419503695335,-0.0661771632826742
2026-06-24,193.0,194.89999389648438,190.89999389648438,192.0,14602555.0,51.85950810560474,-0.12015708454143237
2026-06-25,194.89999389648438,198.0,194.10000610351562,195.0,26363679.0,56.133052901392006,-0.009513269460001084
2026-06-26,198.1999969482422,198.6999969482422,194.10000610351562,194.5,13016489.0,57.37374272933891,0.3405300002677336
2026-06-29,195.6999969482422,198.6999969482422,194.8000030517578,198.1999969482422,17849353.0,59.41422834560208,0.4114695420741725
2026-06-30,193.5,196.6999969482422,191.6999969482422,196.0,21326594.0,58.79917406649675,0.2868615115262969
2026-07-01,195.0,196.8000030517578,191.10000610351562,192.5,25458118.0,61.020414709103555,0.30562317976912823
2026-07-02,193.6999969482422,197.10000610351562,192.60000610351562,195.5,21562522.0,56.595743575641904,0.21313566010670115
2026-07-03,189.60000610351562,194.8000030517578,189.60000610351562,194.5,15206523.0,41.38755780000241,-0.18881976496433595
2026-07-06,188.0,193.6999969482422,187.1999969482422,190.39999389648438,26602248.0,34.91270140852788,-0.6292261288763541
2026-07-07,189.1999969482422,192.39999389648438,187.3000030517578,187.8000030517578,23144752.0,41.19240318309407,-0.8713769294732856
2026-07-08,184.0,188.8000030517578,183.89999389648438,188.6999969482422,18991492.0,29.396308009991515,-1.4659805676414805
2026-07-09,185.10000610351562,185.5,182.10000610351562,184.8000030517578,14454751.0,35.34482040434946,-1.8273820130182798
2026-07-10,192.8000030517578,193.6999969482422,184.6999969482422,185.10000610351562,27823562.0,44.58128504637773,-1.475461656538954
