Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,SOKM.IS,SOKM.IS,SOKM.IS,SOKM.IS,SOKM.IS,,
Date,,,,,,,
2026-01-26,63.54999923706055,63.599998474121094,62.0,62.349998474121094,4625593.0,88.84892451591072,3.156219754473291
2026-01-27,62.900001525878906,63.75,61.95000076293945,63.75,4550535.0,86.66667915924586,3.2725821243910005
2026-01-28,63.150001525878906,63.29999923706055,62.150001525878906,62.650001525878906,4720786.0,86.13140047870284,3.3463978600884587
2026-01-29,64.75,65.69999694824219,62.79999923706055,63.400001525878906,7953960.0,87.07484281886983,3.493730319210499
2026-01-30,64.8499984741211,65.30000305175781,63.70000076293945,64.94999694824219,6039183.0,86.33094571601076,3.5773242287749127
2026-02-02,64.94999694824219,65.8499984741211,62.650001525878906,63.29999923706055,3909795.0,85.92593492631414,3.61002789114103
2026-02-03,66.4000015258789,67.4000015258789,64.55000305175781,64.94999694824219,13574896.0,87.07484281886983,3.7101803804856033
2026-02-04,65.55000305175781,67.0,65.55000305175781,66.80000305175781,4397482.0,81.96723361837259,3.6785600265608807
2026-02-05,63.29999923706055,65.80000305175781,63.29999923706055,65.05000305175781,3816781.0,66.21621447466332,3.4323778492188097
2026-02-06,62.54999923706055,63.650001525878906,61.599998474121094,63.04999923706055,5487232.0,68.05556107450502,3.140555598033785
2026-02-09,64.9000015258789,64.9000015258789,63.099998474121094,63.099998474121094,3882751.0,72.97297544984784,3.0635946938141103
2026-02-10,66.19999694824219,66.69999694824219,63.599998474121094,65.0,6161403.0,71.15384333232423,3.072088267576241
2026-02-11,65.3499984741211,66.19999694824219,65.0,65.4000015258789,4202388.0,63.60544500139613,2.975927077943453
2026-02-12,66.94999694824219,67.0999984741211,65.4000015258789,65.44999694824219,4960784.0,64.45182656885493,2.9943086215747883
2026-02-13,68.6500015258789,68.6500015258789,67.0,67.0,4544058.0,66.13924852874604,3.110199841478341
2026-02-16,69.5999984741211,70.1500015258789,68.69999694824219,69.19999694824219,5473363.0,70.80744591066784,3.2413371652912986
2026-02-17,68.4000015258789,69.75,68.4000015258789,69.5999984741211,2443268.0,65.39589856169094,3.211415515253165
2026-02-18,67.94999694824219,68.94999694824219,66.8499984741211,68.25,3931420.0,60.062882519331396,3.115477498172446
2026-02-19,67.55000305175781,68.9000015258789,67.0,68.0999984741211,6187628.0,58.33334903167895,2.97290002298314
2026-02-20,68.69999694824219,68.8499984741211,66.80000305175781,67.30000305175781,3817229.0,60.8695700248254,2.9190522262098284
2026-02-23,68.30000305175781,70.19999694824219,68.0,70.05000305175781,2848249.0,55.86420886856893,2.811689883990283
2026-02-24,70.0,70.25,67.3499984741211,68.0,6321151.0,63.04985960555313,2.831144331011501
2026-02-25,69.0,70.0999984741211,68.0999984741211,70.0,2875920.0,68.03800409911564,2.7343505863014883
2026-02-26,66.30000305175781,69.0,65.5999984741211,69.0,6308941.0,60.56340691877519,2.411969968947531
2026-02-27,63.75,66.94999694824219,62.79999923706055,66.9000015258789,5780289.0,46.796648502022535,1.9284866780719057
2026-03-02,63.849998474121094,64.5999984741211,59.0,59.0,5799496.0,42.98506959611524,1.5356892580499846
2026-03-03,62.5,64.5999984741211,62.0,63.70000076293945,2785732.0,41.739123896666456,1.1027490733957848
2026-03-04,61.04999923706055,62.650001525878906,60.75,62.349998474121094,4805988.0,32.74852392230768,0.6353144054875628
2026-03-05,60.849998474121094,62.5,60.54999923706055,61.849998474121094,2599134.0,24.999951093548262,0.24589613580374703
2026-03-06,59.75,61.400001525878906,59.54999923706055,60.400001525878906,2483502.0,18.73011813226337,-0.1497550493291726
2026-03-09,59.150001525878906,59.150001525878906,55.650001525878906,58.29999923706055,7453307.0,19.471904148482835,-0.5058946874762498
2026-03-10,58.599998474121094,59.599998474121094,57.20000076293945,59.099998474121094,14758460.0,19.3442212877937,-0.8230311751963768
2026-03-11,57.099998474121094,60.25,56.04999923706055,59.0,9691380.0,18.04276664994576,-1.1817787803879654
2026-03-12,56.95000076293945,58.099998474121094,55.900001525878906,56.849998474121094,5074214.0,11.726364451265894,-1.4613469063686537
2026-03-13,54.79999923706055,57.0,54.79999923706055,56.79999923706055,5410308.0,10.526292307180938,-1.8352383301402284
2026-03-16,53.349998474121094,55.20000076293945,53.20000076293945,55.0,3919906.0,0.5934628081698321,-2.222928385920639
2026-03-17,54.04999923706055,54.599998474121094,52.75,53.54999923706055,4000519.0,4.833832470935121,-2.4455011221987775
2026-03-18,53.29999923706055,54.5,52.20000076293945,54.400001525878906,5331873.0,5.479445970177949,-2.651841572306168
2026-03-19,52.599998474121094,54.900001525878906,51.79999923706055,52.849998474121094,2487420.0,6.274503820082714,-2.8391244180401074
2026-03-23,51.95000076293945,52.54999923706055,49.599998474121094,52.5,8773488.0,5.263163933039152,-3.0053529673784567
2026-03-24,50.599998474121094,51.849998474121094,49.939998626708984,51.849998474121094,5804317.0,5.263162423462262,-3.2090324639181844
2026-03-25,51.0,51.75,50.599998474121094,51.0,7608404.0,8.979607724681713,-3.300131292887251
2026-03-26,48.0,50.95000076293945,48.0,50.79999923706055,11355920.0,7.308983825686866,-3.5732129247816786
2026-03-27,48.18000030517578,48.63999938964844,47.279998779296875,48.13999938964844,8097553.0,9.058755496617806,-3.732086396368352
2026-03-30,49.040000915527344,49.68000030517578,47.52000045776367,47.97999954223633,10413043.0,14.871453512939482,-3.745424977596315
2026-03-31,48.91999816894531,49.459999084472656,48.459999084472656,49.31999969482422,8609595.0,15.3295284752258,-3.7227653959199642
2026-04-01,50.5,50.900001525878906,49.52000045776367,50.0,6230359.0,26.495746234754805,-3.5365474534293426
2026-04-02,53.099998474121094,53.099998474121094,49.58000183105469,49.84000015258789,12424673.0,38.32625798766851,-3.1429403842725634
2026-04-03,52.04999923706055,53.70000076293945,51.849998474121094,53.5,5145287.0,41.06563110530989,-2.8825024158466164
2026-04-06,51.849998474121094,52.79999923706055,51.099998474121094,52.099998474121094,5395481.0,44.69590079417965,-2.6615610209229246
2026-04-07,51.0,52.20000076293945,50.599998474121094,51.849998474121094,4066830.0,39.32820774156382,-2.5259337547909624
2026-04-08,53.099998474121094,53.849998474121094,52.400001525878906,52.79999923706055,6307358.0,49.36061150267577,-2.2233662605435427
2026-04-09,54.95000076293945,54.95000076293945,52.95000076293945,53.099998474121094,4123923.0,56.99821806657383,-1.8133959185289399
2026-04-10,56.349998474121094,56.5,54.400001525878906,55.20000076293945,6713324.0,62.54274949994639,-1.3598478739670554
2026-04-13,53.54999923706055,55.349998474121094,52.54999923706055,55.29999923706055,9460856.0,57.76724724117462,-1.212368885042018
2026-04-14,53.150001525878906,54.29999923706055,52.5,53.849998474121094,9367789.0,55.66087879867757,-1.114915148342682
2026-04-15,51.54999923706055,53.70000076293945,51.5,53.650001525878906,9404585.0,60.09095851695675,-1.153492430112557
2026-04-16,50.900001525878906,53.20000076293945,50.900001525878906,52.599998474121094,16535321.0,57.530458439649195,-1.2224232525608514
2026-04-17,52.75,52.79999923706055,51.0,51.04999923706055,15334503.0,59.73753274532914,-1.114919907511407
2026-04-20,51.45000076293945,52.349998474121094,51.150001525878906,51.849998474121094,10975669.0,56.25309838208121,-1.1216916428933246
2026-04-21,51.0,52.04999923706055,50.95000076293945,51.650001525878906,7533067.0,51.30890115096063,-1.1501118195906486
2026-04-22,50.5,51.70000076293945,50.20000076293945,51.400001525878906,5837229.0,42.35294223244262,-1.1991576922783977
2026-04-24,49.459999084472656,50.400001525878906,49.20000076293945,50.400001525878906,9057590.0,42.37786621611761,-1.306881367078347
2026-04-27,49.36000061035156,50.099998474121094,49.220001220703125,49.720001220703125,8369511.0,42.62877715065238,-1.3843641088933438
2026-04-28,48.68000030517578,49.47999954223633,48.439998626708984,49.41999816894531,5558993.0,43.062199210320856,-1.4835387701710445
2026-04-29,50.849998474121094,51.349998474121094,48.7599983215332,48.7599983215332,12614418.0,43.29958040585305,-1.371228023846868
2026-04-30,50.900001525878906,51.5,50.45000076293945,50.79999923706055,6774051.0,36.49099117784106,-1.2636198962578291
2026-05-04,51.29999923706055,52.650001525878906,51.0,51.400001525878906,9107893.0,31.951388902143847,-1.1330026581236368
2026-05-05,51.75,52.29999923706055,51.29999923706055,51.45000076293945,7539959.0,42.26804157497243,-0.9818580071786158
2026-05-06,54.04999923706055,54.29999923706055,52.5,52.70000076293945,13771822.0,53.3234782270613,-0.668774845707695
2026-05-07,55.54999923706055,55.54999923706055,53.650001525878906,54.150001525878906,9288333.0,64.8809581251664,-0.2962022850600192
2026-05-08,51.70000076293945,54.0,51.29999923706055,54.0,30150269.0,52.403844500610376,-0.308047566988904
2026-05-11,51.75,52.099998474121094,51.349998474121094,51.5,13388195.0,46.630726931358055,-0.30982900181738415
2026-05-12,51.599998474121094,52.95000076293945,51.599998474121094,51.75,12225443.0,50.547836837941674,-0.3196598317181554
2026-05-13,51.79999923706055,53.70000076293945,51.79999923706055,52.0,16085009.0,52.97618794197913,-0.30776472497608154
2026-05-14,53.25,53.95000076293945,51.95000076293945,52.0,14151521.0,59.55524710438221,-0.17926833005790854
2026-05-15,50.150001525878906,53.20000076293945,50.0,52.900001525878906,9695727.0,52.09727224745771,-0.32384489801421523
2026-05-18,49.439998626708984,50.29999923706055,49.34000015258789,49.81999969482422,5959525.0,50.23446075591373,-0.4900650056287006
2026-05-20,49.900001525878906,50.150001525878906,48.900001525878906,49.5,7631562.0,53.62233056201532,-0.5780142603144824
2026-05-21,47.65999984741211,50.400001525878906,47.65999984741211,49.900001525878906,10613897.0,40.567719644464056,-0.8190229070221804
2026-05-22,49.7400016784668,50.45000076293945,46.459999084472656,46.459999084472656,19051529.0,46.937699407997044,-0.8325876789509508
2026-05-25,49.220001220703125,50.45000076293945,48.880001068115234,49.84000015258789,7611609.0,44.54355447559246,-0.8752086885862553
2026-05-26,47.84000015258789,49.34000015258789,47.84000015258789,49.220001220703125,4962996.0,40.22011499045563,-1.0087128846050248
2026-05-27,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,4962996.0,32.44772315103734,-1.1018148856498726
2026-05-28,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,4962996.0,26.189023197774617,-1.1622017538684872
2026-05-29,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,4962996.0,34.359817735543416,-1.1962689383261633
2026-06-01,48.0,48.70000076293945,47.7599983215332,48.29999923706055,9596591.0,34.939773802461985,-1.1965635373148231
2026-06-02,49.36000061035156,49.439998626708984,48.099998474121094,48.099998474121094,6642084.0,41.80089307406818,-1.0746682196019322
2026-06-03,49.060001373291016,49.7599983215332,48.79999923706055,49.34000015258789,5178619.0,40.043619479782116,-0.9908508218476442
2026-06-04,48.279998779296875,49.47999954223633,47.63999938964844,49.2400016784668,5302539.0,31.01605493625469,-0.9761126023662072
2026-06-05,48.060001373291016,48.599998474121094,47.81999969482422,48.279998779296875,5595267.0,39.76494614407735,-0.9709914245921425
2026-06-08,48.400001525878906,48.65999984741211,47.13999938964844,47.65999984741211,6131503.0,44.715466065309585,-0.9287911571884493
2026-06-09,48.5,48.97999954223633,48.099998474121094,48.400001525878906,4750648.0,42.616028322105194,-0.8771666687549526
2026-06-10,48.79999923706055,49.459999084472656,48.02000045776367,48.400001525878906,5575989.0,57.55967673227203,-0.802792367809289
2026-06-11,47.900001525878906,49.47999954223633,47.5,48.91999816894531,5748420.0,35.534582707296806,-0.8071679623443089
2026-06-12,49.18000030517578,49.720001220703125,48.380001068115234,48.7400016784668,7917201.0,49.71909450168876,-0.6992894746731935
2026-06-15,50.95000076293945,51.45000076293945,50.0,50.5,5933267.0,70.70574490780719,-0.4656035634890614
2026-06-16,50.20000076293945,51.20000076293945,50.150001525878906,51.0,3867782.0,64.28572748080181,-0.3370393474503359
2026-06-17,48.720001220703125,50.79999923706055,48.2400016784668,50.599998474121094,6463872.0,54.51746204197657,-0.3505341348639135
2026-06-18,49.400001525878906,49.81999969482422,48.84000015258789,48.880001068115234,6186021.0,57.4856152520612,-0.30286724442048296
2026-06-19,48.20000076293945,49.380001068115234,48.20000076293945,48.84000015258789,5163562.0,50.87260403792197,-0.35779646810332366
2026-06-22,48.2599983215332,48.720001220703125,48.119998931884766,48.41999816894531,3791094.0,44.58659876300087,-0.3919686020057327
2026-06-23,48.060001373291016,48.91999816894531,47.900001525878906,48.119998931884766,7056107.0,45.02981609803858,-0.4302289352419635
2026-06-24,47.560001373291016,48.18000030517578,47.380001068115234,48.119998931884766,3725246.0,46.31902689989137,-0.49518812583740157
2026-06-25,47.0,48.380001068115234,46.91999816894531,48.0,6596467.0,44.76283456375017,-0.5851113832805481
2026-06-26,46.779998779296875,47.400001525878906,46.58000183105469,46.900001525878906,4496015.0,41.89998008726508,-0.6664460967945942
2026-06-29,47.36000061035156,47.63999938964844,46.7400016784668,46.779998779296875,5739533.0,44.56106939694271,-0.6763070955400465
2026-06-30,46.29999923706055,48.2599983215332,46.18000030517578,47.7599983215332,7292730.0,38.879001445105345,-0.7608842599987042
2026-07-01,46.599998474121094,46.79999923706055,45.7400016784668,46.29999923706055,6074570.0,43.89096275220385,-0.7945458114187574
2026-07-02,45.599998474121094,46.86000061035156,45.400001525878906,46.619998931884766,5930620.0,32.72199990279151,-0.8916362484410882
2026-07-03,46.41999816894531,46.779998779296875,45.599998474121094,45.7599983215332,5237698.0,25.92984767560884,-0.8921300767382405
2026-07-06,45.52000045776367,47.18000030517578,45.439998626708984,46.79999923706055,6049260.0,25.523004705326542,-0.9541449439400864
2026-07-07,45.279998779296875,46.02000045776367,45.279998779296875,45.52000045776367,4386359.0,29.326907646726013,-1.0110040769937072
2026-07-08,43.81999969482422,45.31999969482422,43.81999969482422,45.279998779296875,5016012.0,19.34064413898915,-1.1604975802615272
2026-07-09,44.5,44.619998931884766,43.959999084472656,44.0,5917734.0,28.43821900724481,-1.2101520376196007
2026-07-10,46.13999938964844,46.36000061035156,44.439998626708984,44.52000045776367,5373704.0,39.56693423364195,-1.104438033952455
