Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,PGSUS.IS,PGSUS.IS,PGSUS.IS,PGSUS.IS,PGSUS.IS,,
Date,,,,,,,
2026-04-03,176.60000610351562,179.10000610351562,176.3000030517578,178.5,7770031.0,48.66920593294829,-4.181982867843232
2026-04-06,178.39999389648438,180.10000610351562,176.60000610351562,177.0,13171659.0,52.707586000229156,-3.8626629045290315
2026-04-07,175.0,179.10000610351562,174.1999969482422,178.0,9918002.0,41.281132606195406,-3.8396890799479593
2026-04-08,186.0,190.60000610351562,184.10000610351562,185.1999969482422,32599541.0,59.94696248518641,-2.9004396267297636
2026-04-09,185.3000030517578,186.60000610351562,183.5,185.0,16750455.0,60.42782603161185,-2.1873471948461827
2026-04-10,188.39999389648438,188.60000610351562,186.5,187.0,16415393.0,59.45206223924149,-1.3564367925677914
2026-04-13,183.6999969482422,184.8000030517578,182.60000610351562,184.8000030517578,13856574.0,56.07235753412829,-1.064909176482189
2026-04-14,187.10000610351562,188.8000030517578,185.5,185.89999389648438,20505621.0,58.63748855589291,-0.5531428303934831
2026-04-15,188.3000030517578,190.5,187.89999389648438,188.8000030517578,18342364.0,63.40853491341677,-0.05015641715493757
2026-04-16,186.0,191.39999389648438,184.89999389648438,190.10000610351562,15848055.0,60.817321976279885,0.16101681321546835
2026-04-17,196.89999389648438,198.0,185.5,186.5,32820718.0,72.25550124111045,1.1941461585162187
2026-04-20,193.5,195.3000030517578,190.6999969482422,191.0,21385265.0,67.11028402844056,1.7187448941916443
2026-04-21,190.1999969482422,195.10000610351562,190.10000610351562,193.89999389648438,16887087.0,60.38462746073866,1.8469203565414034
2026-04-22,190.1999969482422,192.5,187.5,191.60000610351562,9994246.0,60.970886500878045,1.9262952018975739
2026-04-24,189.10000610351562,190.39999389648438,186.60000610351562,189.8000030517578,13563866.0,62.42545787023526,1.8787828315642514
2026-04-27,186.0,189.8000030517578,185.60000610351562,188.39999389648438,12094925.0,57.36435048390492,1.5728534752498433
2026-04-28,180.5,185.89999389648438,180.5,185.8000030517578,10088006.0,55.121044576706275,0.8764945382485507
2026-04-29,179.10000610351562,182.1999969482422,178.60000610351562,181.10000610351562,7175887.0,42.17687333744848,0.2092452079639031
2026-04-30,180.60000610351562,181.39999389648438,177.89999389648438,178.3000030517578,11425201.0,44.766147901575664,-0.1962549249709582
2026-05-04,178.89999389648438,182.0,178.1999969482422,181.3000030517578,8698729.0,39.080459770114935,-0.647331445352961
2026-05-05,178.6999969482422,180.3000030517578,177.6999969482422,178.5,8597670.0,43.58974358974359,-1.0093161515478926
2026-05-06,184.3000030517578,187.60000610351562,180.39999389648438,181.8000030517578,24157695.0,46.601937792282676,-0.8346960908612004
2026-05-07,187.5,188.1999969482422,185.39999389648438,185.39999389648438,13130496.0,49.07407047653697,-0.43310288401488606
2026-05-08,186.6999969482422,188.10000610351562,184.1999969482422,186.1999969482422,14732353.0,50.83932493941309,-0.1773465935032732
2026-05-11,185.0,185.89999389648438,184.3000030517578,185.89999389648438,11466985.0,31.692317082331726,-0.11055898178267398
2026-05-12,179.89999389648438,184.6999969482422,179.89999389648438,183.0,12343770.0,30.116957237928162,-0.46381066767483503
2026-05-13,177.0,181.6999969482422,177.0,180.5,10415991.0,30.4733790585328,-0.9666277618378274
2026-05-14,178.39999389648438,180.3000030517578,177.89999389648438,177.89999389648438,8516620.0,33.23863057558151,-1.2378766528517815
2026-05-15,176.60000610351562,178.10000610351562,175.60000610351562,178.0,6353847.0,32.590526288050285,-1.5798755036226169
2026-05-18,171.60000610351562,176.5,171.60000610351562,176.5,11004387.0,30.952382874627617,-2.2286794407949344
2026-05-20,173.39999389648438,174.10000610351562,169.10000610351562,171.1999969482422,9423514.0,39.589426412311575,-2.568014787678351
2026-05-21,162.89999389648438,173.60000610351562,162.89999389648438,173.39999389648438,8895783.0,31.249977924196287,-3.642217526260197
2026-05-22,168.10000610351562,169.39999389648438,161.5,162.89999389648438,24388212.0,36.67377225294585,-4.027506817451382
2026-05-25,172.6999969482422,173.8000030517578,171.10000610351562,173.10000610351562,14689420.0,43.77510003244793,-3.916523296526634
2026-05-26,170.10000610351562,172.6999969482422,170.10000610351562,172.5,3951093.0,41.76245557921027,-3.992344328469443
2026-05-27,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,3951093.0,34.763938801070736,-4.006251469410728
2026-05-28,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,3951093.0,29.95390716741788,-3.971492090154925
2026-05-29,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,3951093.0,30.51642452569658,-3.8989997891407597
2026-06-01,168.39999389648438,172.5,168.10000610351562,171.5,10232891.0,30.516413595087386,-3.9333842901704656
2026-06-02,172.1999969482422,173.0,169.39999389648438,169.39999389648438,10896492.0,40.67796359686474,-3.612364675279508
2026-06-03,170.0,173.1999969482422,169.8000030517578,171.1999969482422,10401590.0,41.379305160931466,-3.4951853640391732
2026-06-04,171.1999969482422,172.39999389648438,169.5,171.0,9564254.0,41.089107976007426,-3.267820786836836
2026-06-05,168.60000610351562,171.8000030517578,167.6999969482422,171.5,7843804.0,40.29125782105877,-3.259852700723883
2026-06-08,170.0,170.60000610351562,165.6999969482422,166.8000030517578,8090083.0,47.872330927637584,-3.1047801548961615
2026-06-09,168.89999389648438,170.8000030517578,168.0,170.39999389648438,9226231.0,43.902438015811256,-3.035652235170346
2026-06-10,166.8000030517578,169.39999389648438,165.89999389648438,168.39999389648438,7656082.0,56.842124988288205,-3.1144184938229102
2026-06-11,165.5,167.8000030517578,163.60000610351562,166.8000030517578,8415745.0,44.71542950432457,-3.244341948533446
2026-06-12,172.0,174.39999389648438,168.5,170.10000610351562,23502373.0,48.679250280560346,-2.7906427526680773
2026-06-15,181.1999969482422,183.3000030517578,179.89999389648438,183.3000030517578,17444149.0,66.76736240924822,-1.669475332655452
2026-06-16,184.0,187.1999969482422,180.1999969482422,181.1999969482422,19521068.0,69.3593262669685,-0.5486803831303462
2026-06-17,180.0,185.60000610351562,180.0,185.1999969482422,8482928.0,62.40600928682933,0.01659976687514586
2026-06-18,184.6999969482422,184.89999389648438,182.0,182.0,11247775.0,66.36770610060881,0.8342224356352119
2026-06-19,183.6999969482422,186.3000030517578,181.39999389648438,182.0,16012710.0,67.42598006485161,1.3855311084741686
2026-06-22,182.5,185.0,182.3000030517578,184.5,7505492.0,62.469745643575884,1.7059523222805524
2026-06-23,178.10000610351562,182.0,177.3000030517578,181.6999969482422,9602331.0,59.31035837483609,1.586556867597011
2026-06-24,177.0,178.8000030517578,175.0,178.5,8464150.0,56.68203445464393,1.3871832254123717
2026-06-25,180.6999969482422,183.3000030517578,178.5,178.8000030517578,13507357.0,63.595499992970666,1.510326900763829
2026-06-26,180.10000610351562,181.3000030517578,177.3000030517578,180.1999969482422,8847827.0,61.55607589871512,1.5417327681890356
2026-06-29,177.10000610351562,180.1999969482422,176.8000030517578,180.10000610351562,8149690.0,58.99124626895638,1.309452661263606
2026-06-30,175.10000610351562,177.89999389648438,174.60000610351562,177.3000030517578,10255470.0,59.12088553322108,0.9530001255099023
2026-07-01,176.60000610351562,177.8000030517578,173.89999389648438,175.10000610351562,11108592.0,62.14443167498833,0.7825259151557589
2026-07-02,177.0,179.10000610351562,176.8000030517578,177.39999389648438,10340427.0,56.31313520528478,0.6719541704080143
2026-07-03,174.10000610351562,177.6999969482422,173.89999389648438,177.60000610351562,9272893.0,39.339344293093625,0.34632774422905754
2026-07-06,174.8000030517578,178.39999389648438,174.39999389648438,175.0,15068826.0,35.256399283814275,0.14310078233347667
2026-07-07,174.10000610351562,177.8000030517578,173.3000030517578,174.1999969482422,16229751.0,39.426520357110824,-0.07359361140268561
2026-07-08,166.0,172.5,165.89999389648438,172.5,16635812.0,20.127774189223786,-0.8886840807197132
