Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TKFEN.IS,TKFEN.IS,TKFEN.IS,TKFEN.IS,TKFEN.IS,,
Date,,,,,,,
2026-01-16,70.1500015258789,70.6500015258789,69.44999694824219,70.25,2757088.0,42.63726153912464,-0.30220283486025323
2026-01-19,69.8499984741211,71.19999694824219,69.5999984741211,70.5,3075410.0,52.88372646052797,-0.37696297307823556
2026-01-20,68.5999984741211,70.0,68.3499984741211,69.9000015258789,2526185.0,39.9896340720761,-0.5309549563193485
2026-01-21,68.5999984741211,69.0,68.44999694824219,68.5999984741211,1898454.0,39.41172774681136,-0.6455531773051746
2026-01-22,71.8499984741211,72.0,68.75,68.80000305175781,4478622.0,44.62364885706599,-0.4687221176524332
2026-01-23,71.5,73.0,70.9000015258789,72.0,3434512.0,46.36870222565475,-0.3527578082515106
2026-01-26,72.69999694824219,72.9000015258789,70.19999694824219,71.0,2490162.0,50.515456619765494,-0.1621562958040954
2026-01-27,73.55000305175781,74.75,72.8499984741211,73.75,4517880.0,54.50239331679212,0.05683006318363937
2026-01-28,77.1500015258789,77.69999694824219,73.55000305175781,74.25,4501982.0,68.0000266335375,0.5149323017713243
2026-01-29,75.8499984741211,77.8499984741211,75.44999694824219,77.5,3611898.0,62.96295915730375,0.7642721905328926
2026-01-30,76.75,77.80000305175781,74.94999694824219,75.69999694824219,4175958.0,67.21311475409836,1.02270929415657
2026-02-02,75.44999694824219,79.1500015258789,75.05000305175781,76.5,4414777.0,64.26330444049768,1.1098297524775376
2026-02-03,79.1500015258789,80.6500015258789,75.55000305175781,76.0,6001660.0,74.7989154401688,1.4605959496347651
2026-02-04,87.05000305175781,87.05000305175781,78.0999984741211,79.75,10673112.0,81.99232910092164,2.348967354604312
2026-02-05,81.75,95.75,81.5,89.0,23079751.0,68.58972932539322,2.5954237121512875
2026-02-06,78.55000305175781,83.3499984741211,77.5,82.55000305175781,6342960.0,62.756599815149464,2.5036684099462576
2026-02-09,84.5,86.4000015258789,79.05000305175781,79.05000305175781,12060247.0,70.48968704743496,2.87789215013035
2026-02-10,82.69999694824219,85.94999694824219,82.19999694824219,85.6500015258789,4420191.0,67.36452426700993,2.994700909392108
2026-02-11,83.25,87.0999984741211,81.3499984741211,81.5999984741211,7508577.0,65.03957318891037,3.095964985200183
2026-02-12,85.5,87.0,82.75,83.8499984741211,8378360.0,67.58793160691843,3.3195084635660663
2026-02-13,82.55000305175781,86.5999984741211,81.9000015258789,86.1500015258789,7364727.0,61.85319105023756,3.2214928172571575
2026-02-16,85.69999694824219,86.44999694824219,82.94999694824219,83.0,6976460.0,63.854039002642544,3.3592693275066807
2026-02-17,88.19999694824219,89.8499984741211,85.55000305175781,85.9000015258789,8015729.0,62.92396894774517,3.628361814710644
2026-02-18,85.0,90.30000305175781,84.5999984741211,88.8499984741211,7509618.0,60.246361940856396,3.542569997535338
2026-02-19,81.30000305175781,86.0999984741211,80.9000015258789,85.30000305175781,5430824.0,54.794524072067794,3.1398265665833947
2026-02-20,83.30000305175781,84.30000305175781,81.5,81.5,4647570.0,58.15161692480379,2.948049501688459
2026-02-23,82.05000305175781,85.30000305175781,81.55000305175781,84.80000305175781,3499584.0,53.17286893181272,2.6644857100848753
2026-02-24,80.4000015258789,82.94999694824219,80.1500015258789,82.1500015258789,2349170.0,41.571605416504134,2.280331783429787
2026-02-25,76.94999694824219,80.8499984741211,76.6500015258789,80.4000015258789,3209698.0,43.617015664205915,1.6781557573964534
2026-02-26,78.25,79.75,76.5,77.25,3075527.0,49.57982762268473,1.2909450886228626
2026-02-27,71.9000015258789,78.94999694824219,71.9000015258789,78.5999984741211,8932486.0,32.548477830056385,0.46631069676354286
2026-03-02,70.55000305175781,71.5999984741211,67.0,67.5,4457186.0,32.959332431074344,-0.2927766474636826
2026-03-03,69.25,73.25,68.8499984741211,70.69999694824219,3846837.0,30.769227544634063,-0.9878706603464451
2026-03-04,68.8499984741211,70.0,67.3499984741211,69.5,4453606.0,25.904480851100487,-1.5531111550073717
2026-03-05,75.69999694824219,75.69999694824219,69.6500015258789,69.80000305175781,7423489.0,41.092319054359784,-1.4318254972761366
2026-03-06,73.75,79.0,71.5,77.19999694824219,7578994.0,33.959735639943375,-1.4760393339872167
2026-03-09,76.8499984741211,78.05000305175781,71.5,72.0999984741211,7808738.0,35.00660643106585,-1.246565517702905
2026-03-10,80.5,80.94999694824219,76.44999694824219,78.75,8710163.0,44.12532683885326,-0.7614042519661268
2026-03-11,84.6500015258789,85.69999694824219,80.25,80.5,8636564.0,54.32257782522331,-0.041560924871859584
2026-03-12,85.30000305175781,87.5,83.80000305175781,84.1500015258789,5522837.0,52.67379613691618,0.5747444921509981
2026-03-13,85.0,85.30000305175781,82.8499984741211,85.30000305175781,3332501.0,54.04663369039027,1.0271231994543086
2026-03-16,83.75,85.9000015258789,83.05000305175781,85.6500015258789,2716525.0,54.64632105625496,1.270130754185331
2026-03-17,84.3499984741211,86.3499984741211,83.44999694824219,84.1500015258789,4528467.0,61.14457907464189,1.4939099901103532
2026-03-18,80.80000305175781,85.30000305175781,79.55000305175781,85.30000305175781,4857876.0,53.596619564567064,1.3690204690071255
2026-03-19,79.44999694824219,81.30000305175781,78.9000015258789,79.69999694824219,1607652.0,62.39736336182391,1.147878386164237
2026-03-23,83.94999694824219,84.8499984741211,78.4000015258789,79.0999984741211,7329514.0,69.94046348563359,1.3205120433538298
2026-03-24,88.25,92.0,83.4000015258789,83.94999694824219,10982935.0,75.95627982446558,1.7837379493451238
2026-03-25,88.75,92.4000015258789,87.5,88.5,8707105.0,77.11171531842948,2.1662227708557396
2026-03-26,93.3499984741211,93.75,89.0,90.5,9667757.0,75.61683480491673,2.808155511902413
2026-03-27,97.69999694824219,99.44999694824219,88.75,93.0999984741211,19140071.0,82.49659834650241,3.626100922203335
2026-03-30,96.30000305175781,101.69999694824219,93.8499984741211,98.30000305175781,13330038.0,77.66714613556533,4.113937831155965
2026-03-31,98.0,104.0999984741211,95.0,96.25,18193778.0,76.35542410934853,4.5848760453671815
2026-04-01,97.4000015258789,101.0,95.69999694824219,99.9000015258789,12220134.0,71.50084759631567,4.8537323059119615
2026-04-02,101.9000015258789,102.5999984741211,97.5,98.5,13451716.0,74.77612276814538,5.368035845587656
2026-04-03,100.9000015258789,105.0999984741211,100.5,102.69999694824219,9565455.0,73.2456235258477,5.630033936836838
2026-04-06,98.25,103.4000015258789,98.05000305175781,101.19999694824219,9193375.0,70.36517377664984,5.559747032624784
2026-04-07,95.0999984741211,100.30000305175781,95.0999984741211,97.80000305175781,8496961.0,64.089124141368,5.190037831731843
2026-04-08,98.5,100.5999984741211,96.44999694824219,98.44999694824219,9741381.0,73.28946966873971,5.11245908857552
2026-04-09,108.30000305175781,108.30000305175781,98.9000015258789,98.9000015258789,18079616.0,81.0549063497919,5.77518300517643
2026-04-10,107.5999984741211,111.80000305175781,107.19999694824219,110.30000305175781,12832567.0,77.7256748883452,6.1727562726143645
2026-04-13,118.30000305175781,118.30000305175781,107.69999694824219,107.69999694824219,11656590.0,80.63200935996773,7.267462117710693
2026-04-14,120.5,122.30000305175781,118.0,120.69999694824219,10951271.0,81.2807881773399,8.217815888313055
2026-04-15,121.0999984741211,124.19999694824219,118.19999694824219,121.80000305175781,6875870.0,79.67914438502673,8.916607855942075
2026-04-16,117.9000015258789,123.30000305175781,117.5999984741211,121.0999984741211,5147131.0,72.14912856751587,9.107210263701134
2026-04-17,120.80000305175781,122.0,116.4000015258789,117.9000015258789,7897015.0,76.00848919865774,9.384095915563094
2026-04-20,128.6999969482422,131.6999969482422,120.80000305175781,120.80000305175781,13376468.0,78.79924501920804,10.12428679790311
2026-04-21,133.0,135.1999969482422,129.3000030517578,129.3000030517578,9815080.0,81.22806465710227,10.931852128105717
2026-04-22,133.0,139.89999389648438,131.1999969482422,133.60000610351562,8873262.0,79.61904186153711,11.439980496462681
2026-04-24,135.10000610351562,138.39999389648438,131.3000030517578,134.0,9512182.0,81.90298117091533,11.875238474271086
2026-04-27,141.3000030517578,142.8000030517578,136.3000030517578,136.89999389648438,9419159.0,87.66403863102919,12.57550885760729
2026-04-28,139.89999389648438,144.6999969482422,138.89999389648438,141.8000030517578,5702733.0,90.43319661480838,12.869161460568463
2026-04-29,135.5,142.3000030517578,134.8000030517578,141.0,7279327.0,82.8014131151435,12.601577388974405
2026-04-30,142.60000610351562,144.1999969482422,134.39999389648438,135.39999389648438,10704511.0,81.9366808703134,12.814706282576026
2026-05-04,139.39999389648438,145.5,139.0,142.60000610351562,7223883.0,78.2918008880775,12.580379441588192
2026-05-05,136.60000610351562,140.89999389648438,131.60000610351562,140.0,6309580.0,68.94410134109899,12.030063039191788
2026-05-06,142.0,143.5,136.5,136.5,8786629.0,70.873786407767,11.892577473054445
2026-05-07,149.3000030517578,150.39999389648438,143.0,143.39999389648438,6993470.0,74.22680615086458,12.23166933877873
2026-05-08,154.3000030517578,155.6999969482422,146.5,149.0,6347168.0,80.33333074781663,12.756807759630775
2026-05-11,157.0,159.89999389648438,152.0,155.3000030517578,6537143.0,80.26755443215491,13.238248640675124
2026-05-12,155.0,159.0,154.0,155.3000030517578,4574655.0,74.39703022683503,13.305038520232102
2026-05-13,148.60000610351562,157.39999389648438,142.8000030517578,156.39999389648438,6650258.0,63.92857687813895,12.695201579194162
2026-05-14,144.1999969482422,150.3000030517578,144.10000610351562,149.60000610351562,3132428.0,59.27151924716582,11.721736560818442
2026-05-15,137.0,145.0,135.0,143.10000610351562,5748388.0,51.450377020217076,10.251110518518232
2026-05-18,134.5,139.89999389648438,134.10000610351562,137.0,4120775.0,44.49837967963952,8.782658656106179
2026-05-20,131.5,135.5,127.9000015258789,134.0,6423192.0,43.375398497514546,7.292758665257935
2026-05-21,118.4000015258789,133.89999389648438,118.4000015258789,132.5,3929480.0,38.141470987507155,4.997335618478189
2026-05-22,126.19999694824219,127.0999984741211,118.0,118.19999694824219,5092323.0,38.736255559607805,3.764199411890786
2026-05-25,136.39999389648438,137.0,127.4000015258789,127.4000015258789,6223301.0,48.120300104918556,3.5688451671377663
2026-05-26,140.8000030517578,144.0,135.6999969482422,136.39999389648438,4550404.0,52.579850898750244,3.726117128311614
2026-05-27,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,4550404.0,49.210528323524876,3.806873028053957
2026-05-28,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,4550404.0,43.81368240350593,3.826760151464015
2026-05-29,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,4550404.0,39.403453181505576,3.798731428762892
2026-06-01,149.0,152.6999969482422,140.0,143.1999969482422,12672998.0,44.219652924274286,4.387612027318227
2026-06-02,155.0,155.60000610351562,149.89999389648438,151.1999969482422,5453470.0,50.0,5.2776169176129315
2026-06-03,150.5,158.3000030517578,149.89999389648438,155.0,5230718.0,51.33239397977665,5.555796054822622
2026-06-04,151.6999969482422,154.89999389648438,145.89999389648438,152.0,6769705.0,55.506608669816565,5.806155009421332
2026-06-05,136.89999389648438,152.39999389648438,136.8000030517578,151.6999969482422,9957075.0,49.93394576780234,4.755511154799507
2026-06-08,144.0,147.8000030517578,135.0,135.5,6280258.0,55.915317334344756,4.444545531603637
2026-06-09,144.39999389648438,149.8000030517578,143.39999389648438,144.3000030517578,6005812.0,58.30115469957957,4.182169749826642
2026-06-10,136.89999389648438,152.5,133.60000610351562,152.1999969482422,13193781.0,62.82939858677368,3.330654026214148
2026-06-11,138.10000610351562,139.3000030517578,130.6999969482422,135.5,6458218.0,59.08397433821715,2.7212833757827752
2026-06-12,139.0,142.60000610351562,134.60000610351562,140.89999389648438,6634356.0,52.31317218752342,2.284638836551437
2026-06-15,135.3000030517578,142.5,135.3000030517578,140.0,6056920.0,45.04504504504504,1.6213461921479961
2026-06-16,135.8000030517578,138.6999969482422,134.8000030517578,135.60000610351562,3851492.0,45.535714285714285,1.1230816281037619
2026-06-17,136.3000030517578,140.0,136.10000610351562,136.60000610351562,3153185.0,46.01769911504425,0.7597907972644862
2026-06-18,138.89999389648438,139.1999969482422,134.10000610351562,137.3000030517578,4561059.0,48.392546996948504,0.6739093214310969
2026-06-19,136.1999969482422,143.0,136.1999969482422,138.89999389648438,4539265.0,38.05969660625684,0.38355901462003317
2026-06-22,131.5,140.60000610351562,131.1999969482422,137.5,6139960.0,27.533455559277044,-0.22322299387653288
2026-06-23,129.8000030517578,133.10000610351562,128.5,131.5,2475293.0,29.090905728089524,-0.8316904437678261
2026-06-24,127.4000015258789,130.8000030517578,127.19999694824219,129.60000610351562,1937541.0,26.03550242432715,-1.4903851151912875
2026-06-25,132.8000030517578,135.1999969482422,127.19999694824219,127.69999694824219,5499110.0,45.03632922934595,-1.5587026407071676
2026-06-26,141.6999969482422,142.39999389648438,131.3000030517578,133.0,7602068.0,47.33178149118459,-0.8844937513979971
2026-06-29,141.39999389648438,146.6999969482422,139.5,144.1999969482422,5344758.0,46.511626669108075,-0.3701195801262429
2026-06-30,134.8000030517578,144.6999969482422,134.10000610351562,144.0,6210451.0,47.50594766920956,-0.4893969824968849
2026-07-01,141.89999389648438,144.6999969482422,134.6999969482422,135.10000610351562,5659723.0,53.95832439262809,-0.010889729133936044
2026-07-02,140.0,143.60000610351562,139.1999969482422,142.3000030517578,3685442.0,51.02040911654331,0.2125667508939557
2026-07-03,140.5,144.3000030517578,139.6999969482422,140.60000610351562,6179867.0,55.67685785924986,0.4251031184269891
2026-07-06,134.5,144.39999389648438,133.0,141.1999969482422,5452884.0,48.73293944010608,0.10814325688249937
2026-07-07,132.6999969482422,136.1999969482422,130.5,134.39999389648438,3729865.0,46.57793838519537,-0.2850095077941148
2026-07-08,131.0,136.0,129.6999969482422,132.6999969482422,3584296.0,42.35976883362272,-0.7253994986934629
2026-07-09,130.0,132.5,119.69999694824219,131.89999389648438,6023481.0,43.79999926757768,-1.1419398106665426
2026-07-10,137.3000030517578,139.3000030517578,128.10000610351562,129.60000610351562,3663994.0,55.513313444681934,-0.8729390730617297
