Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,HEKTS.IS,HEKTS.IS,HEKTS.IS,HEKTS.IS,HEKTS.IS,,
Date,,,,,,,
2026-01-06,3.190000057220459,3.190000057220459,3.1500000953674316,3.1600000858306885,75368936.0,53.191479647973175,-0.03432756287020089
2026-01-07,3.130000114440918,3.2200000286102295,3.130000114440918,3.2200000286102295,108408570.0,51.02043000916694,-0.03163829024360698
2026-01-08,2.9800000190734863,3.119999885559082,2.9100000858306885,3.119999885559082,225623393.0,38.09524169944604,-0.04113657952281047
2026-01-09,2.9700000286102295,3.0399999618530273,2.9000000953674316,3.009999990463257,116792699.0,38.09525611628462,-0.048907186265434
2026-01-12,2.940000057220459,2.990000009536743,2.9200000762939453,2.9800000190734863,135420534.0,40.000015894561834,-0.05683108173003015
2026-01-13,2.940000057220459,2.9800000190734863,2.940000057220459,2.950000047683716,98777777.0,40.000015894561834,-0.06239161428229201
2026-01-14,2.890000104904175,2.9600000381469727,2.890000104904175,2.950000047683716,103267540.0,25.454555700629598,-0.07002574151761642
2026-01-15,2.9600000381469727,2.990000009536743,2.880000114440918,2.880000114440918,111360546.0,34.99999801317898,-0.06962484092743226
2026-01-16,2.9700000286102295,3.0,2.950000047683716,2.9700000286102295,131420176.0,40.00000866976726,-0.06771957950583163
2026-01-19,3.0199999809265137,3.059999942779541,2.9800000190734863,2.990000009536743,94289043.0,47.36842325409609,-0.06146652003626096
2026-01-20,2.990000009536743,3.049999952316284,2.9600000381469727,3.0299999713897705,82902907.0,44.067801404568506,-0.05826008631727664
2026-01-21,2.9700000286102295,3.0,2.930000066757202,2.990000009536743,87013818.0,42.62295658631438,-0.056679430613438164
2026-01-22,3.069999933242798,3.0799999237060547,2.9800000190734863,2.9800000190734863,122221967.0,44.44442762478192,-0.046817905340728494
2026-01-23,3.1700000762939453,3.180000066757202,3.0799999237060547,3.0899999141693115,175433366.0,50.70422487915366,-0.030580882329929615
2026-01-26,3.2100000381469727,3.25,3.0899999141693115,3.1700000762939453,222229026.0,51.388887969063845,-0.01432018777387789
2026-01-27,3.2699999809265137,3.299999952316284,3.1700000762939453,3.2200000286102295,167688274.0,59.722215783447,0.0033691858780793282
2026-01-28,3.2899999618530273,3.380000114440918,3.2699999809265137,3.2699999809265137,195005317.0,76.27119602947987,0.018785426552490048
2026-01-29,3.380000114440918,3.4000000953674316,3.259999990463257,3.299999952316284,180261504.0,80.59702873442761,0.03782909820979441
2026-01-30,3.359999895095825,3.4600000381469727,3.309999942779541,3.4200000762939453,130461246.0,81.81816539817162,0.05072279385440126
2026-02-02,3.2699999809265137,3.309999942779541,3.2100000381469727,3.299999952316284,102242922.0,71.99999491373698,0.0530671742820612
2026-02-03,3.299999952316284,3.4200000762939453,3.2799999713897705,3.309999942779541,159520520.0,78.08218059586353,0.05669234556237912
2026-02-04,3.25,3.359999895095825,3.25,3.3299999237060547,103628122.0,70.42253142759665,0.05489791267059019
2026-02-05,3.240000009536743,3.2799999713897705,3.2200000286102295,3.240000009536743,96088168.0,69.0140821422479,0.052068680679435264
2026-02-06,3.180000066757202,3.259999990463257,3.119999885559082,3.259999990463257,112763080.0,61.11111663005948,0.04447235042840214
2026-02-09,3.299999952316284,3.440000057220459,3.200000047683716,3.2200000286102295,222446925.0,69.13580028881029,0.04758664266460322
2026-02-10,3.240000009536743,3.3399999141693115,3.2300000190734863,3.309999942779541,133461099.0,65.88235360115877,0.04469799707050015
2026-02-11,3.380000114440918,3.4700000286102295,3.2100000381469727,3.2200000286102295,411226668.0,67.41573846395768,0.05309353385299742
2026-02-12,3.4600000381469727,3.559999942779541,3.380000114440918,3.390000104904175,345962277.0,66.66666666666666,0.06544793939016058
2026-02-13,3.4000000953674316,3.509999990463257,3.369999885559082,3.4600000381469727,204905269.0,60.67416211930039,0.06959515126290094
2026-02-16,3.509999990463257,3.549999952316284,3.430000066757202,3.430000066757202,225556848.0,62.76596041489913,0.08082620460374201
2026-02-17,3.4700000286102295,3.630000114440918,3.4700000286102295,3.5199999809265137,283233671.0,59.37500543271615,0.08551348642263568
2026-02-18,3.4700000286102295,3.5399999618530273,3.3499999046325684,3.450000047683716,337519702.0,55.17241095816082,0.08821134555228038
2026-02-19,3.309999942779541,3.490000009536743,3.259999990463257,3.4800000190734863,201385975.0,47.524753643852044,0.07655625573798952
2026-02-20,3.299999952316284,3.3499999046325684,3.2300000190734863,3.309999942779541,141870819.0,51.61290239882524,0.06575461911447578
2026-02-23,3.25,3.380000114440918,3.240000009536743,3.3399999141693115,124438445.0,47.368422373510725,0.0525538578245035
2026-02-24,3.1700000762939453,3.259999990463257,3.1500000953674316,3.25,183939993.0,45.9183693329337,0.035230716372053994
2026-02-25,3.069999933242798,3.180000066757202,3.0399999618530273,3.180000066757202,166969883.0,42.0560689355209,0.013279745516373342
2026-02-26,3.059999942779541,3.119999885559082,3.0299999713897705,3.0799999237060547,197822630.0,44.11763949652528,-0.004867364741030666
2026-02-27,3.0399999618530273,3.0899999141693115,2.9800000190734863,3.0799999237060547,250911892.0,35.86956324559269,-0.020625157697624186
2026-03-02,2.8499999046325684,2.930000066757202,2.819999933242798,2.869999885559082,111537676.0,31.428565589748814,-0.0478926620692639
2026-03-03,2.9000000953674316,3.009999990463257,2.859999895095825,2.890000104904175,148640930.0,25.000000000000014,-0.06472168689361624
2026-03-04,2.9100000858306885,2.9800000190734863,2.859999895095825,2.9000000953674316,129357223.0,19.101129916411537,-0.07637153118464601
2026-03-05,2.940000057220459,2.9700000286102295,2.9100000858306885,2.940000057220459,46987753.0,23.255815887657178,-0.08223541111735555
2026-03-06,2.859999895095825,3.0,2.859999895095825,2.9700000286102295,89823054.0,10.843386645233906,-0.09227424267437945
2026-03-09,2.859999895095825,2.9200000762939453,2.7699999809265137,2.819999933242798,133006344.0,11.39241805195833,-0.09908786577262463
2026-03-10,2.950000047683716,2.9600000381469727,2.9000000953674316,2.9000000953674316,65467056.0,20.45456639004712,-0.09611746866853865
2026-03-11,2.9000000953674316,2.9600000381469727,2.869999885559082,2.950000047683716,73624680.0,23.37664911246415,-0.09668347888665307
2026-03-12,3.0999999046325684,3.119999885559082,2.880000114440918,2.890000104904175,434257492.0,39.58333385073461,-0.08007072741944832
2026-03-13,2.9700000286102295,3.180000066757202,2.9700000286102295,3.059999942779541,394645110.0,36.538465506225585,-0.07651291250624714
2026-03-16,2.930000066757202,3.0399999618530273,2.930000066757202,3.0,116052128.0,38.00000238418522,-0.07604438880462228
2026-03-17,3.059999942779541,3.119999885559082,2.9700000286102295,2.9700000286102295,166745987.0,49.51456355626088,-0.06444034862857917
2026-03-18,2.9700000286102295,3.0899999141693115,2.950000047683716,3.0799999237060547,93483729.0,45.945949429051886,-0.06179398154542959
2026-03-19,2.930000066757202,2.9800000190734863,2.9100000858306885,2.950000047683716,52323800.0,45.13274747060014,-0.06220729225151844
2026-03-23,2.990000009536743,3.009999990463257,2.869999885559082,2.9200000762939453,176370765.0,57.00000691414044,-0.05703587594764681
2026-03-24,2.9100000858306885,3.009999990463257,2.890000104904175,2.9800000190734863,84204215.0,50.4854366684714,-0.058715975310650315
2026-03-25,2.859999895095825,2.9600000381469727,2.8499999046325684,2.950000047683716,105283996.0,47.66354182264148,-0.06335178375554973
2026-03-26,2.8399999141693115,2.9100000858306885,2.8399999141693115,2.859999895095825,79076380.0,45.28301080463819,-0.06785730983323468
2026-03-27,2.799999952316284,2.880000114440918,2.759999990463257,2.869999885559082,71829384.0,47.058824904375406,-0.07380485787857749
2026-03-30,2.799999952316284,2.8399999141693115,2.7699999809265137,2.7899999618530273,77512853.0,47.058824904375406,-0.07762353674169642
2026-03-31,2.859999895095825,2.880000114440918,2.799999952316284,2.819999933242798,87418372.0,45.45453450786276,-0.0749444602247844
2026-04-01,2.930000066757202,2.950000047683716,2.890000104904175,2.9100000858306885,81564375.0,51.48514781368877,-0.06640734145108551
2026-04-02,2.930000066757202,2.9600000381469727,2.9000000953674316,2.9100000858306885,90048636.0,39.50617901709697,-0.05896193681128059
2026-04-03,2.869999885559082,2.9600000381469727,2.859999895095825,2.930000066757202,83627721.0,43.24323366470294,-0.05724305091485782
2026-04-06,2.990000009536743,3.049999952316284,2.880000114440918,2.880000114440918,174792182.0,53.658532330424826,-0.045671343517279084
2026-04-07,2.880000114440918,3.0299999713897705,2.880000114440918,2.990000009536743,112994503.0,38.75001341104188,-0.04485964025311917
2026-04-08,2.9600000381469727,3.009999990463257,2.9600000381469727,3.0,110572511.0,49.367089371634414,-0.03733070913509673
2026-04-09,2.940000057220459,2.9800000190734863,2.9100000858306885,2.9700000286102295,64637793.0,50.649349845105384,-0.03260199281585363
2026-04-10,3.049999952316284,3.069999933242798,2.950000047683716,2.9600000381469727,191410706.0,53.658532330424826,-0.01975070500463305
2026-04-13,3.0899999141693115,3.109999895095825,2.9700000286102295,2.990000009536743,179248968.0,61.538447430857104,-0.006266072810932943
2026-04-14,3.130000114440918,3.1500000953674316,3.049999952316284,3.0999999046325684,219362107.0,67.53247678128818,0.007561117366037262
2026-04-15,3.3399999141693115,3.4100000858306885,3.119999885559082,3.140000104904175,467929085.0,76.04166563186385,0.0350603402195917
2026-04-16,3.25,3.450000047683716,3.25,3.3399999141693115,326114035.0,72.27723029370101,0.04902628702047007
2026-04-17,3.319999933242798,3.440000057220459,3.259999990463257,3.259999990463257,449156224.0,74.07407489169614,0.06499360426536427
2026-04-20,3.4800000190734863,3.549999952316284,3.299999952316284,3.299999952316284,290573497.0,76.271190207705,0.08952648240936334
2026-04-21,3.25,3.549999952316284,3.2300000190734863,3.5299999713897705,373046078.0,61.94029678133118,0.08937957365125726
2026-04-22,3.240000009536743,3.309999942779541,3.2100000381469727,3.2799999713897705,109779647.0,61.481480173286165,0.08744818352004602
2026-04-24,3.309999942779541,3.4000000953674316,3.190000057220459,3.25,160373496.0,66.17647677557022,0.09052246588652757
2026-04-27,3.4200000762939453,3.490000009536743,3.299999952316284,3.369999885559082,283477193.0,65.9259323360841,0.10067443604504467
2026-04-28,3.3499999046325684,3.490000009536743,3.2699999809265137,3.4100000858306885,349099508.0,67.93892407332518,0.10189691252052446
2026-04-29,3.299999952316284,3.430000066757202,3.2300000190734863,3.369999885559082,237029077.0,63.28124694409774,0.09770487467385491
2026-04-30,3.430000066757202,3.490000009536743,3.240000009536743,3.309999942779541,299634309.0,67.62589829338621,0.1036774481719065
2026-05-04,3.380000114440918,3.5399999618530273,3.3499999046325684,3.4800000190734863,320916323.0,62.40601962023331,0.10318670530700791
2026-05-05,3.3499999046325684,3.430000066757202,3.319999933242798,3.380000114440918,126616219.0,59.84848142765001,0.09923312415683982
2026-05-06,3.680000066757202,3.680000066757202,3.4100000858306885,3.4100000858306885,298839279.0,67.08073991485941,0.12132952651172957
2026-05-07,4.039999961853027,4.039999961853027,3.819999933242798,3.8499999046325684,330529199.0,69.88635971095547,0.16597679034144663
2026-05-08,4.440000057220459,4.440000057220459,4.21999979019165,4.300000190734863,342915226.0,78.7439537297638,0.23097420647277067
2026-05-11,4.550000190734863,4.760000228881836,4.210000038146973,4.550000190734863,442392406.0,79.14691380832849,0.2880408627366635
2026-05-12,4.829999923706055,5.0,4.5,4.579999923706055,181669564.0,80.26904942640566,0.3518048500438349
2026-05-13,4.579999923706055,5.130000114440918,4.449999809265137,4.829999923706055,320462232.0,79.55554759649752,0.3778101979335693
2026-05-14,4.670000076293945,4.860000133514404,4.519999980926514,4.599999904632568,836300401.0,80.68668829623982,0.4010587282765994
2026-05-15,4.590000152587891,4.769999980926514,4.460000038146973,4.679999828338623,471208774.0,77.35042447665607,0.40832115866821583
2026-05-18,4.139999866485596,4.690000057220459,4.139999866485596,4.619999885559082,500244096.0,63.43282798691688,0.3734604057113997
2026-05-20,4.0,4.199999809265137,3.880000114440918,4.03000020980835,475821811.0,61.81818150291764,0.3307238104191863
2026-05-21,3.5999999046325684,4.099999904632568,3.5999999046325684,3.9800000190734863,429690593.0,54.83870794075992,0.2615629511105726
2026-05-22,3.8399999141693115,3.930000066757202,3.549999952316284,3.549999952316284,399805739.0,56.38628943357251,0.22354161821233287
2026-05-25,4.21999979019165,4.21999979019165,3.880000114440918,3.880000114440918,434502690.0,61.8644007295877,0.2215187222258943
2026-05-26,4.0,4.320000171661377,4.0,4.25,281166763.0,58.71313796305138,0.19985956151210438
2026-05-27,4.0,4.0,4.0,4.0,281166763.0,54.70588156921225,0.1806125317618461
2026-05-28,4.0,4.0,4.0,4.0,281166763.0,49.34210588231972,0.16347468757846073
2026-05-29,4.0,4.0,4.0,4.0,281166763.0,41.66666516149879,0.1481846422771924
2026-06-01,3.9600000381469727,4.130000114440918,3.9600000381469727,4.050000190734863,321278986.0,38.52139644654228,0.13132566803547663
2026-06-02,4.179999828338623,4.190000057220459,4.0,4.010000228881836,339937500.0,37.05178964982101,0.13417032198633905
2026-06-03,4.389999866485596,4.5,4.059999942779541,4.170000076293945,891659021.0,46.15384466883463,0.1516221727460456
2026-06-04,4.429999828338623,4.579999923706055,4.28000020980835,4.46999979019165,712242657.0,45.04131637027554,0.16675826733242616
2026-06-05,4.139999866485596,4.519999980926514,4.039999961853027,4.46999979019165,514611507.0,41.44486030210449,0.15358275169151536
2026-06-08,4.239999771118164,4.25,4.050000190734863,4.099999904632568,360885984.0,52.19298108022474,0.14948702383309787
2026-06-09,3.819999933242798,4.340000152587891,3.819999933242798,4.230000019073486,791343053.0,46.48437263531306,0.11107030384190875
2026-06-10,3.6600000858306885,3.869999885559082,3.619999885559082,3.8399999141693115,435058432.0,51.293107922169874,0.06694245500862195
2026-06-11,3.869999885559082,4.019999980926514,3.509999990463257,3.6700000762939453,120213539.0,50.65502156127605,0.04835859786676
2026-06-12,3.890000104904175,4.070000171661377,3.799999952316284,3.930000066757202,583495505.0,41.450781426517075,0.03484295979320917
2026-06-15,3.9800000190734863,4.110000133514404,3.9700000286102295,4.0,358132233.0,49.4444447387885,0.031036194230079417
2026-06-16,3.9800000190734863,4.119999885559082,3.950000047683716,3.9800000190734863,445276962.0,49.4444447387885,0.02769999677486279
2026-06-17,3.859999895095825,4.019999980926514,3.7799999713897705,4.010000228881836,315464092.0,46.35416272147945,0.01519783791828555
2026-06-18,4.070000171661377,4.119999885559082,3.8499999046325684,3.880000114440918,590470095.0,51.643196797444695,0.021981663293224152
2026-06-19,4.159999847412109,4.260000228881836,4.039999961853027,4.039999961853027,656708704.0,54.58715295321964,0.03422558422187283
2026-06-22,3.9800000190734863,4.21999979019165,3.9700000286102295,4.210000038146973,401748665.0,45.327105927399515,0.029069403951244688
2026-06-23,3.990000009536743,4.170000076293945,3.869999885559082,3.9800000190734863,573593201.0,39.690721839530234,0.025496106352223435
2026-06-24,3.6500000953674316,3.9000000953674316,3.619999885559082,3.700000047683716,607749604.0,32.58928618945043,-0.004716539977920764
2026-06-25,3.430000066757202,3.8299999237060547,3.390000104904175,3.6700000762939453,1058676775.0,33.64055279286572,-0.045883526821123954
2026-06-26,3.4100000858306885,3.4800000190734863,3.359999895095825,3.450000047683716,385596973.0,30.143542853127386,-0.07920941497080669
2026-06-29,3.2699999809265137,3.450000047683716,3.2100000381469727,3.440000057220459,577353108.0,34.80662866985199,-0.11558486943974255
2026-06-30,3.299999952316284,3.4100000858306885,3.259999990463257,3.2799999713897705,729719639.0,39.28570921729159,-0.1403737905288729
2026-07-01,3.240000009536743,3.3299999237060547,3.2300000190734863,3.299999952316284,303450336.0,29.411768372450354,-0.16298192880586004
2026-07-02,3.2200000286102295,3.3499999046325684,3.1700000762939453,3.259999990463257,498667046.0,28.104568848752834,-0.18043295381124613
2026-07-03,3.2899999618530273,3.3299999237060547,3.200000047683716,3.240000009536743,643739459.0,27.152312234285603,-0.1864651530432626
2026-07-06,3.1700000762939453,3.309999942779541,3.1700000762939453,3.2899999618530273,397257695.0,25.1533704642318,-0.19863891649706833
2026-07-07,3.119999885559082,3.190000057220459,3.0999999046325684,3.1500000953674316,331329565.0,26.282046481544796,-0.2099016932047162
2026-07-08,3.0,3.119999885559082,3.0,3.0999999046325684,262538303.0,13.605419337929135,-0.22590640436551013
2026-07-09,3.0,3.0399999618530273,2.950000047683716,3.0199999809265137,358608138.0,7.971008984236377,-0.23587127602293512
2026-07-10,3.0299999713897705,3.109999895095825,3.0,3.009999990463257,608518666.0,11.382104996071902,-0.23859735979155783
