Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,MIATK.IS,MIATK.IS,MIATK.IS,MIATK.IS,MIATK.IS,,
Date,,,,,,,
2026-06-15,46.34000015258789,47.619998931884766,46.34000015258789,47.02000045776367,24380150.0,39.60964833619436,0.44169443700994293
2026-06-16,46.84000015258789,48.040000915527344,46.279998779296875,46.599998474121094,36286215.0,41.294646801008426,0.33742759474554873
2026-06-17,47.439998626708984,49.70000076293945,46.959999084472656,48.0,63460255.0,43.19654320875765,0.2997548462375761
2026-06-18,46.68000030517578,48.040000915527344,46.63999938964844,47.79999923706055,29490728.0,41.49377856076686,0.2061965037088811
2026-06-19,46.79999923706055,47.91999816894531,46.779998779296875,46.81999969482422,33853851.0,21.721013984403413,0.14011855465630418
2026-06-22,45.31999969482422,47.18000030517578,45.31999969482422,46.959999084472656,20300232.0,12.242084829544126,-0.03131135243970817
2026-06-23,42.63999938964844,45.040000915527344,42.34000015258789,44.97999954223633,29323801.0,14.932877959111039,-0.3790549068173874
2026-06-24,41.7599983215332,43.599998474121094,41.7599983215332,42.68000030517578,21557564.0,15.836291081819837,-0.7173833618994934
2026-06-25,40.0,42.5,39.63999938964844,42.099998474121094,21646471.0,15.836291081819837,-1.1146789308536569
2026-06-26,39.65999984741211,40.20000076293945,38.939998626708984,40.040000915527344,17307968.0,16.66666071364152,-1.4403700135073407
2026-06-29,40.52000045776367,41.119998931884766,38.84000015258789,40.0,44251255.0,22.743052911058584,-1.610522579279106
2026-06-30,36.70000076293945,40.84000015258789,36.65999984741211,40.58000183105469,36737143.0,16.53541750050624,-2.0302087807753963
2026-07-01,36.97999954223633,38.47999954223633,35.86000061035156,36.70000076293945,51438247.0,18.08783517542072,-2.313550388946524
2026-07-02,35.91999816894531,38.15999984741211,35.91999816894531,37.20000076293945,26886739.0,17.971735971923025,-2.593734944910686
2026-07-03,36.439998626708984,37.2400016784668,35.63999938964844,36.20000076293945,34451783.0,18.390791717963708,-2.742213008423846
2026-07-06,36.2599983215332,37.63999938964844,36.20000076293945,36.86000061035156,19390895.0,15.514979280270396,-2.841650683572979
2026-07-07,35.52000045776367,36.2599983215332,35.400001525878906,36.2599983215332,17017135.0,11.498703298284767,-2.9462053790637626
2026-07-08,31.979999542236328,35.459999084472656,31.979999542236328,35.29999923706055,46601003.0,9.748077452985314,-3.276939696381362
