Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TRENJ.IS,TRENJ.IS,TRENJ.IS,TRENJ.IS,TRENJ.IS,,
Date,,,,,,,
2026-03-11,109.5999984741211,112.5,108.19999694824219,112.5,1885132.0,49.58847578350038,0.717095778398388
2026-03-12,110.4000015258789,112.4000015258789,108.5999984741211,109.0,2521421.0,45.19016221251736,0.6561101087645653
2026-03-13,108.0,110.69999694824219,107.69999694824219,109.5,1446339.0,39.95535782709409,0.40939916201537585
2026-03-16,104.0999984741211,107.80000305175781,104.0999984741211,106.5999984741211,1486250.0,37.605040400523926,-0.09966964063049488
2026-03-17,105.4000015258789,105.5,103.19999694824219,104.30000305175781,1395426.0,40.8510669381865,-0.39367293611731213
2026-03-18,100.5,107.0,100.0,105.9000015258789,1554186.0,32.43801985092419,-1.010414409732732
2026-03-19,101.19999694824219,101.30000305175781,98.19999694824219,98.80000305175781,924378.0,26.84563483468537,-1.4262615124522
2026-03-23,97.9000015258789,99.5999984741211,94.25,97.9000015258789,2798536.0,27.90697674418604,-1.9990614526921178
2026-03-24,94.0999984741211,97.9000015258789,92.55000305175781,97.9000015258789,1606512.0,28.103041483711607,-2.7281891541292396
2026-03-25,94.4000015258789,96.19999694824219,94.19999694824219,95.5,1853592.0,32.53968798604588,-3.2444207091989483
2026-03-26,90.9000015258789,93.94999694824219,90.55000305175781,93.30000305175781,1504269.0,29.095357168506084,-3.8911044550889216
2026-03-27,90.05000305175781,93.25,88.55000305175781,92.0,1971741.0,29.346487374340768,-4.4212285849315975
2026-03-30,91.1500015258789,95.80000305175781,89.4000015258789,90.0999984741211,2691037.0,33.54838709677419,-4.69843446553449
2026-03-31,91.25,93.3499984741211,90.3499984741211,92.30000305175781,1511832.0,14.30949289539683,-4.854098061056618
2026-04-01,92.44999694824219,94.5,91.8499984741211,94.0,1949192.0,19.53818721801393,-4.825013109414385
2026-04-02,95.0999984741211,95.3499984741211,89.55000305175781,89.94999694824219,3064352.0,24.49999491373697,-4.535843716639789
2026-04-03,92.55000305175781,96.0,92.55000305175781,96.0,999993.0,24.37810932684181,-4.461014411644356
2026-04-06,92.80000305175781,94.0,91.5,92.8499984741211,1362203.0,28.679247781788888,-4.331606672270212
2026-04-07,90.9000015258789,93.30000305175781,90.6500015258789,92.9000015258789,1759447.0,23.247223434354808,-4.332422876565502
2026-04-08,93.25,95.4000015258789,93.25,94.0,3117186.0,35.23420854393166,-4.096225746649694
2026-04-09,94.5,95.6500015258789,92.69999694824219,93.1500015258789,1733229.0,36.653387665179494,-3.764775280229614
2026-04-10,95.8499984741211,96.80000305175781,94.25,95.30000305175781,1466229.0,45.572346453039174,-3.354496258401028
2026-04-13,96.1500015258789,96.44999694824219,93.3499984741211,94.44999694824219,2593059.0,55.216294372805336,-2.970892835364893
2026-04-14,97.44999694824219,98.0999984741211,94.3499984741211,97.19999694824219,3301217.0,57.384981720845246,-2.532789175813406
2026-04-15,98.5999984741211,100.0999984741211,97.25,97.5,3289375.0,71.03825706157217,-2.0689438601310286
2026-04-16,96.6500015258789,99.8499984741211,96.19999694824219,98.8499984741211,1424602.0,67.01031738696986,-1.8375098923179252
2026-04-17,99.55000305175781,100.9000015258789,96.55000305175781,97.0,3744785.0,69.81133433499177,-1.403907546327929
2026-04-20,98.75,100.9000015258789,96.80000305175781,97.75,2788788.0,67.12329244348324,-1.1120095694523116
2026-04-21,95.5,100.0,95.5,99.9000015258789,2886835.0,56.367439332767155,-1.1299013588580067
2026-04-22,92.1500015258789,97.0,92.0999984741211,97.0,1711930.0,44.01623188908189,-1.398279119332443
2026-04-24,93.94999694824219,98.0999984741211,90.5,92.30000305175781,3514754.0,52.92885827198958,-1.4490224122867659
2026-04-27,93.69999694824219,96.75,93.0,93.5,1888891.0,51.88283290025602,-1.4922084975098215
2026-04-28,91.19999694824219,94.8499984741211,91.0999984741211,94.25,1828918.0,50.612235746496,-1.7084687238525476
2026-04-29,89.19999694824219,92.44999694824219,88.6500015258789,91.94999694824219,1632908.0,41.61489839476235,-2.017977804618468
2026-04-30,91.80000305175781,91.80000305175781,89.19999694824219,89.6500015258789,1971062.0,44.70588833678003,-2.0300658818085395
2026-05-04,89.9000015258789,92.44999694824219,89.19999694824219,91.69999694824219,1463767.0,38.57966170594999,-2.1679690169215036
2026-05-05,91.30000305175781,91.6500015258789,89.8499984741211,90.1500015258789,1675408.0,41.06814327524409,-2.1396255507214335
2026-05-06,92.05000305175781,94.4000015258789,91.9000015258789,93.0,3840428.0,39.84963786198027,-2.033206874345609
2026-05-07,93.3499984741211,94.1500015258789,92.6500015258789,93.0,2286120.0,40.18691588785047,-1.8229566312490277
2026-05-08,91.9000015258789,93.5,91.9000015258789,93.3499984741211,2328515.0,40.952380952380956,-1.7531254949932418
2026-05-11,95.80000305175781,97.0,91.4000015258789,92.0,4313047.0,43.11926605504587,-1.3673246198510185
2026-05-12,95.5,97.3499984741211,94.69999694824219,96.5,2689923.0,43.92523364485981,-1.0734087973601447
2026-05-13,92.9000015258789,96.80000305175781,92.80000305175781,96.75,2813529.0,45.019159720068444,-1.0383075748557644
2026-05-14,92.30000305175781,94.5,92.0,93.1500015258789,1692837.0,50.32120243186558,-1.0468371782382633
2026-05-15,92.3499984741211,93.8499984741211,90.5999984741211,92.4000015258789,2614727.0,46.29629956678458,-1.037601908697141
2026-05-18,88.9000015258789,92.25,88.9000015258789,91.5999984741211,2051246.0,40.32258808799031,-1.2937552072503706
2026-05-20,88.75,89.75,87.0999984741211,89.5999984741211,2344345.0,44.54343589914381,-1.4916673981271344
2026-05-21,80.69999694824219,88.94999694824219,79.94999694824219,88.80000305175781,1442848.0,35.08771929824562,-2.271893233875929
2026-05-22,84.6500015258789,86.5,80.6500015258789,80.69999694824219,4820542.0,38.02344741813352,-2.5421906803761516
2026-05-25,87.0,87.80000305175781,85.55000305175781,86.75,1948065.0,45.214518211216415,-2.5375270843381657
2026-05-26,83.6500015258789,87.0,82.94999694824219,86.3499984741211,1325261.0,38.13952971218133,-2.772191927721636
2026-05-27,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,1325261.0,36.666661015261944,-2.9244542189454705
2026-05-28,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,1325261.0,33.940400780724616,-3.0104209232496686
2026-05-29,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,1325261.0,35.65217391304347,-3.0434669631090827
2026-06-01,85.30000305175781,87.19999694824219,83.69999694824219,83.69999694824219,2430703.0,30.188679245283026,-2.9030502975372627
2026-06-02,89.05000305175781,89.05000305175781,86.4000015258789,87.0,1641370.0,39.232057419924466,-2.4608087470461015
2026-06-03,89.19999694824219,91.4000015258789,87.25,89.0999984741211,2481236.0,43.27271708338431,-2.074314472189073
2026-06-04,91.19999694824219,93.25,89.6500015258789,89.9000015258789,2405890.0,48.09687485150397,-1.588322496478412
2026-06-05,86.9000015258789,92.3499984741211,86.8499984741211,91.69999694824219,1610270.0,41.77979192807609,-1.532478589127507
2026-06-08,90.30000305175781,90.75,85.3499984741211,86.80000305175781,2614850.0,52.114806027821245,-1.2000369036499592
2026-06-09,86.6500015258789,91.19999694824219,86.0,90.5,1679631.0,47.1311495059133,-1.2170694723214126
2026-06-10,83.0,86.5999984741211,83.0,86.5999984741211,1556459.0,53.571433648665874,-1.507712552720207
2026-06-11,82.19999694824219,84.30000305175781,80.4000015258789,83.30000305175781,2647646.0,45.7831239867414,-1.782060365677495
2026-06-12,83.55000305175781,85.44999694824219,82.25,84.44999694824219,1732927.0,43.85027348860486,-1.8690040585609893
2026-06-15,87.5999984741211,87.8499984741211,85.80000305175781,86.0,1403395.0,56.86955990998641,-1.5927465870012725
2026-06-16,89.5,90.0,86.3499984741211,87.75,1933903.0,59.543227052014544,-1.2065875164840918
2026-06-17,90.19999694824219,90.44999694824219,88.19999694824219,89.9000015258789,1266508.0,60.446564180489815,-0.8344507386808431
2026-06-18,93.30000305175781,94.9000015258789,89.05000305175781,90.44999694824219,4234627.0,64.00580586880854,-0.2860872408202795
2026-06-19,90.0,92.25,88.94999694824219,91.75,2561356.0,56.50968996343809,-0.11644557294074787
2026-06-22,91.4000015258789,92.69999694824219,90.6500015258789,90.75,1359669.0,53.481478433910574,0.12947261419100187
2026-06-23,88.25,90.8499984741211,87.80000305175781,89.30000305175781,1418028.0,48.707487681906485,0.06938591413361905
2026-06-24,86.0,88.5999984741211,85.75,88.25,1180649.0,42.97297999491099,-0.15796846242568563
2026-06-25,84.5999984741211,87.19999694824219,84.5999984741211,86.80000305175781,1237950.0,46.627563620384834,-0.4459759337325693
2026-06-26,85.25,86.19999694824219,84.05000305175781,85.30000305175781,981216.0,41.945774145739584,-0.6146884925640563
2026-06-29,83.0,85.0,83.0,84.9000015258789,965517.0,43.90651233986879,-0.9193528791976888
2026-06-30,86.44999694824219,86.5,84.30000305175781,85.25,1760649.0,55.79831122476979,-0.8723596605557304
2026-07-01,88.9000015258789,89.30000305175781,85.5,85.55000305175781,1393732.0,60.668791395213844,-0.6301582305198679
2026-07-02,89.8499984741211,91.05000305175781,88.1500015258789,88.9000015258789,1349345.0,60.16128043850796,-0.3574347526488566
2026-07-03,91.94999694824219,92.8499984741211,89.5999984741211,90.05000305175781,1587705.0,57.487085842869206,0.027832064161728454
2026-07-06,95.3499984741211,95.69999694824219,92.05000305175781,92.5,2856433.0,59.57446224025417,0.6005873037368588
2026-07-07,95.75,98.1500015258789,94.25,95.30000305175781,2714729.0,59.173554135886384,1.0743918176765277
2026-07-08,92.8499984741211,95.1500015258789,91.5999984741211,95.0,1409886.0,49.25124056957662,1.202023245990162
2026-07-09,96.44999694824219,96.69999694824219,93.25,93.25,2415046.0,60.62602248948979,1.5755004741317151
2026-07-10,98.75,100.5999984741211,95.80000305175781,97.0,3140831.0,61.7599946875013,2.033632443623503
