Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,GARAN.IS,GARAN.IS,GARAN.IS,GARAN.IS,GARAN.IS,,
Date,,,,,,,
2026-01-19,142.7320556640625,143.50098549648618,139.7524580632145,139.94470152090796,44295929.0,63.706585479324254,1.7201924130994541
2026-01-20,141.09808349609375,143.11650772899918,140.52138247748297,142.92427894483433,42094371.0,58.88888496903117,1.6654628997932832
2026-01-21,145.13494873046875,145.13494873046875,141.0980855400631,141.5786648404951,44963828.0,62.626255067307525,1.9256331527965074
2026-01-22,142.7320556640625,146.96114774321768,138.7912994392141,146.09611084806397,76033395.0,47.6923246010385,1.9158419308743646
2026-01-23,145.42330932617188,146.4805750607529,142.63594039074766,143.40487025797216,43464250.0,55.47446608804478,2.101024690951249
2026-01-26,144.94271850585938,145.711648312147,141.2903129255803,143.59708767832697,55578675.0,50.96524268214569,2.183829868411607
2026-01-27,141.29031372070312,145.61552740603076,140.61750563620873,145.03882638154056,34994940.0,51.56248643459645,1.9324588437494299
2026-01-28,144.46214294433594,145.90388086859855,140.80973726964737,141.77089588582243,56346313.0,57.89472218338476,1.9665168241045023
2026-01-29,151.57470703125,155.61157018458852,145.1349473978152,145.61552669383448,71274345.0,67.13479776477917,2.5381740085341846
2026-01-30,155.03489685058594,155.70770498829955,149.26794481398227,151.4786126945705,45605950.0,70.07670941654476,3.2331550473530513
2026-02-02,153.88150024414062,156.47662557337685,147.0572682060411,148.97958543749263,56743312.0,66.2303427754505,3.648801943379567
2026-02-03,158.59117126464844,159.6484516061927,151.47860338952898,154.65041508192874,47580142.0,72.7710561308102,4.3085696847128645
2026-02-04,155.3232421875,163.1086183766945,155.13099872648633,159.55233433969576,43574743.0,69.7459569054332,4.515691724506752
2026-02-05,148.30677795410156,153.97760794392957,147.63396985352958,153.4970286340758,33494227.0,59.443338391578905,4.066788008011429
2026-02-06,148.787353515625,149.17181108737591,145.03882619353038,148.30677421787823,34775469.0,56.687892292643994,3.7070741665709477
2026-02-09,151.09413146972656,152.8242199113806,149.46016475609864,150.03686579202218,29956375.0,60.87865379231186,3.5670176983442445
2026-02-10,149.17181396484375,152.824219631396,147.92230483337633,151.19025292076162,35024817.0,54.605259493212564,3.263289807482579
2026-02-11,148.49900817871094,150.42132543668777,146.67281265007963,147.3456207571482,32117888.0,56.8493123376894,2.934466755549238
2026-02-12,156.95721435546875,157.14944315699387,149.07571616399898,149.1718232317028,60442399.0,62.048188546246514,3.3181293385844413
2026-02-13,154.55430603027344,158.206711648626,153.977605003017,157.2455530472762,27886795.0,59.65250639843158,3.389221247059851
2026-02-16,155.03489685058594,157.05332126372676,152.0552990985604,155.51547618696958,39036225.0,64.74227350794965,3.4446341610519937
2026-02-17,153.11257934570312,156.18828416213395,152.9203505445732,154.2659668186,33805876.0,59.533902224338945,3.295446481755448
2026-02-18,154.84266662597656,158.11060021690022,152.82422756527134,153.78538622920385,41855195.0,54.086559835933876,3.279019262707237
2026-02-19,149.17181396484375,155.89992426308132,148.11454828907634,155.6115737456478,30009984.0,43.052379772790154,2.7764054826480162
2026-02-20,151.57470703125,151.57470703125,147.8261943887463,149.46016106198852,22921972.0,47.345119999775214,2.5426635863873344
2026-02-23,152.24752807617188,154.55431769315476,151.67084167151424,153.68926608699212,33077680.0,41.951233111581175,2.3842285819445124
2026-02-24,153.3048095703125,155.32324866621192,151.09414167149828,152.43977262413708,33867997.0,47.28682679338534,2.317269440310241
2026-02-25,153.9776153564453,155.22712455544013,151.67084042454513,153.8815082895179,34267899.0,59.1900189812255,2.292072062250611
2026-02-26,157.5338897705078,158.11059080097007,152.63198967604427,154.26595637419877,27157685.0,62.889492423659824,2.529901453641884
2026-02-27,153.88150024414062,158.30282107680918,151.7669395566507,158.11059228688734,47545032.0,53.95096275423889,2.396045527943187
2026-03-02,140.6175079345703,148.59512735112364,140.52138620687876,146.09610909230858,46915066.0,40.82475488872326,1.2057710369264214
2026-03-03,132.25543212890625,142.4437047128269,131.1981517792568,140.13692988864926,35428017.0,35.04426146365587,-0.4075813611815704
2026-03-04,133.2165985107422,135.13891586491673,131.00593062021798,132.63989743804282,32739963.0,24.64067642900615,-1.590284852188887
2026-03-05,134.7544403076172,137.44568747104287,134.27386098079538,134.8505620394284,20921427.0,28.451888542670645,-2.3761046536297954
2026-03-06,130.23699951171875,135.23502165200773,128.69913977649873,133.40882604928666,22912198.0,25.192298592125496,-3.325062970059662
2026-03-09,130.6214599609375,130.8137034316203,124.47005021814792,126.39236759603438,27708713.0,26.785700786211066,-3.9999871653868695
2026-03-10,135.61949157714844,136.96510782264335,133.5049308112034,136.5806502285354,28058059.0,31.41263446888773,-4.084486651995235
2026-03-11,133.889404296875,135.715599884778,131.39038591394933,134.94667002340722,18675064.0,34.00402986495352,-4.242155757570657
2026-03-12,132.54376220703125,135.23500916205094,130.52533799035348,132.54376220703125,26859548.0,29.62962600013458,-4.424686696370031
2026-03-13,127.6418685913086,131.58261016210653,126.96906048567156,130.71757326430418,25704709.0,25.849046628652516,-4.908305735186502
2026-03-16,128.89137268066406,130.333110564492,126.77681205149015,128.5069004453069,29162251.0,26.12779655109439,-5.131598892542172
2026-03-17,133.12046813964844,134.8505565793798,129.0836048910196,129.0836048910196,26088953.0,30.931443572365836,-4.910700174169165
2026-03-18,130.5253448486328,135.33113799721195,130.5253448486328,134.17775057477633,27635597.0,24.865832833262374,-4.888687364765133
2026-03-19,129.8525390625,131.00592650555538,128.89138041560102,129.2758380079138,12854219.0,26.325755127113084,-4.869400441592916
2026-03-23,129.08360290527344,129.6602892655681,121.29821237930638,124.9506179923047,49759731.0,34.92461770364109,-4.860137497899501
2026-03-24,124.95062255859375,128.60302830506834,124.66227203485055,127.16129035246917,20463377.0,39.26552886881392,-5.127190461431525
2026-03-25,125.3350830078125,127.64187258430968,124.9506254114549,126.87294272547729,30542335.0,38.21836275152049,-5.247321260712027
2026-03-26,121.77879333496094,126.29623588287785,121.77879333496094,124.75839090173407,29076227.0,31.707308153809947,-5.565334923387638
2026-03-27,121.5865707397461,123.22053753187892,120.72152647735751,122.35550060254897,20849960.0,36.1111063473977,-5.766402302898314
2026-03-30,120.62541198730469,122.3555005107843,119.85648212507849,121.39434184953087,17284132.0,34.24242526288242,-5.934893371907464
2026-03-31,121.5865707397461,123.31665926452325,120.91376260958756,121.10599140875895,29341179.0,24.652759690550624,-5.922594299034287
2026-04-01,123.79723358154297,127.25739582483841,123.31665427002,126.39235893054372,29567474.0,32.08189332530712,-5.669115148588219
2026-04-02,126.20013427734375,126.20013427734375,120.91376167724732,120.91376167724732,25472278.0,39.14475831488598,-5.21423068576928
2026-04-03,127.06517028808594,127.93022187065465,124.75839540013683,126.10401164042096,22370413.0,48.85495466263358,-4.729412570900166
2026-04-06,130.33311462402344,131.00592272420943,127.06516651922247,127.64186755716283,28633428.0,52.650185400223265,-4.034982162698299
2026-04-07,127.0999984741211,131.0,126.80000305175781,130.39999389648438,22680912.0,38.51265679976359,-3.702842451276524
2026-04-08,137.5,139.8000030517578,134.3000030517578,135.3000030517578,52048781.0,60.25392824486801,-2.5707916445223873
2026-04-09,136.6999969482422,137.6999969482422,135.1999969482422,136.60000610351562,27312678.0,60.02941631347125,-1.7183783881512795
2026-04-10,140.39999389648438,140.6999969482422,137.3000030517578,137.6999969482422,34997831.0,65.26439477640326,-0.7357941328651236
2026-04-13,138.6999969482422,139.10000610351562,135.89999389648438,136.6999969482422,37010851.0,69.84898908996068,-0.09319033746805871
2026-04-14,140.0,144.1999969482422,138.0,140.8000030517578,42446024.0,70.62547723295664,0.5150401198917223
2026-04-15,138.8000030517578,140.6999969482422,138.6999969482422,140.6999969482422,20067355.0,75.63883213088077,0.8899782986484013
2026-04-16,137.0,140.5,136.60000610351562,139.8000030517578,24457061.0,72.14447234666173,1.0300010921363594
2026-04-17,146.39999389648438,147.10000610351562,136.39999389648438,137.10000610351562,49171307.0,79.80353443925712,1.877824718752322
2026-04-20,144.0,147.6999969482422,142.8000030517578,144.0,38048647.0,75.08236924954207,2.329221782407103
2026-04-21,141.8000030517578,145.8000030517578,141.8000030517578,144.89999389648438,20234879.0,70.15130866650281,2.4808382804830558
2026-04-22,139.39999389648438,144.0,139.3000030517578,143.10000610351562,22544707.0,64.7761523921705,2.3799007519967006
2026-04-24,138.0,139.89999389648438,136.39999389648438,138.8000030517578,22759476.0,62.095769632744336,2.1620168419018455
2026-04-27,136.6999969482422,139.39999389648438,136.1999969482422,138.10000610351562,23883931.0,57.363433421863014,1.862967759016044
2026-04-28,134.60000610351562,137.10000610351562,134.3000030517578,136.5,18070338.0,58.907376032709635,1.4399190055060558
2026-04-29,132.6999969482422,136.39999389648438,132.3000030517578,135.8000030517578,24681843.0,42.8571363695607,0.9404935366031282
2026-04-30,133.8000030517578,134.8000030517578,131.0,132.0,27400523.0,45.72272209644097,0.6262376756450863
2026-05-04,129.60000610351562,134.89999389648438,128.89999389648438,134.1999969482422,30032824.0,34.30234053897246,0.03784671548322649
2026-05-05,129.39999389648438,130.8000030517578,128.3000030517578,129.60000610351562,23142970.0,35.86626069332392,-0.4395300443553367
2026-05-06,136.60000610351562,137.5,130.89999389648438,131.8000030517578,74603470.0,45.618566634077894,-0.2341743377493799
2026-05-07,137.60000610351562,139.0,136.60000610351562,138.0,47414602.0,48.44560066822391,0.009157618568679027
2026-05-08,137.3000030517578,138.1999969482422,134.8000030517578,136.6999969482422,34280123.0,50.40431654853792,0.17576608598741927
2026-05-11,138.1999969482422,138.60000610351562,136.10000610351562,136.60000610351562,38541286.0,35.66435170735585,0.3760911381178005
2026-05-12,133.39999389648438,138.3000030517578,133.3000030517578,137.6999969482422,28038200.0,32.90323279277895,0.1458488000384932
2026-05-13,131.5,134.60000610351562,130.6999969482422,134.1999969482422,28761121.0,33.22476573803516,-0.1877690554416347
2026-05-14,133.6999969482422,134.1999969482422,131.0,132.10000610351562,24762552.0,40.65574738261869,-0.2715124157963089
2026-05-15,129.8000030517578,131.6999969482422,129.0,131.5,26965070.0,37.57576794444323,-0.6451397762974693
2026-05-18,129.3000030517578,130.6999969482422,126.5999984741211,128.6999969482422,26936943.0,38.509330603811854,-0.9704017849374509
2026-05-20,129.8000030517578,131.10000610351562,127.5999984741211,128.8000030517578,24242460.0,42.156863233973425,-1.174291942305672
2026-05-21,120.0,130.3000030517578,120.0,129.0,27281106.0,33.506504006718615,-2.10241932394743
2026-05-22,122.30000305175781,123.5,116.9000015258789,120.5,59917827.0,35.51637724942155,-2.6221494299487915
2026-05-25,125.19999694824219,125.5999984741211,121.69999694824219,123.0,38385587.0,44.27082277834667,-2.7681247927095
2026-05-26,122.9000015258789,125.9000015258789,122.9000015258789,125.0999984741211,10332222.0,41.975316549290135,-3.0344227910415214
2026-05-27,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,10332222.0,29.429410302438086,-3.208480507215711
2026-05-28,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,10332222.0,27.244560982402078,-3.308286632341151
2026-05-29,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,10332222.0,27.499981522546904,-3.348781042256064
2026-06-01,123.0999984741211,126.5999984741211,122.0999984741211,123.69999694824219,29144689.0,25.87858139971935,-3.326390512360902
2026-06-02,128.8000030517578,130.0,124.19999694824219,124.30000305175781,27336972.0,42.85715301162227,-2.8162392703539325
2026-06-03,125.9000015258789,129.39999389648438,125.80000305175781,128.8000030517578,28021323.0,41.566264644937746,-2.615793384574104
2026-06-04,129.5,129.8000030517578,125.0999984741211,126.69999694824219,34663394.0,43.93063864223202,-2.141759910491089
2026-06-05,125.0,130.3000030517578,124.9000015258789,130.0,27324337.0,43.181813255814056,-2.104933001617013
2026-06-08,129.3000030517578,129.89999389648438,123.19999694824219,123.30000305175781,32688674.0,50.0,-1.7090719833946224
2026-06-09,130.39999389648438,131.6999969482422,129.10000610351562,129.3000030517578,29060981.0,50.75756437303124,-1.2916993007818718
2026-06-10,128.1999969482422,130.6999969482422,126.30000305175781,130.0,22178509.0,62.81250134110515,-1.1254760233720162
2026-06-11,129.0,130.60000610351562,126.0,128.8000030517578,30160639.0,60.98360704946402,-0.9186002660204053
2026-06-12,135.89999389648438,138.5,131.89999389648438,131.89999389648438,61924913.0,65.50724881257821,-0.19562287731005767
2026-06-15,141.0,144.39999389648438,140.39999389648438,144.0,42802777.0,74.26273551667677,0.7798798130119451
2026-06-16,140.1999969482422,141.8000030517578,139.39999389648438,140.8000030517578,30872322.0,72.70340697534945,1.4714571210953693
2026-06-17,141.0,141.89999389648438,139.60000610351562,141.10000610351562,25916912.0,73.2647786171419,2.060340359522087
2026-06-18,144.0,144.8000030517578,141.0,141.39999389648438,48151372.0,75.17899487555985,2.7375526932236767
2026-06-19,143.6999969482422,144.5,141.39999389648438,141.6999969482422,37003568.0,74.52380325248296,3.2130031078841625
2026-06-22,143.6999969482422,145.10000610351562,142.60000610351562,144.5,23789135.0,70.52340584550288,3.548891573981308
2026-06-23,140.6999969482422,143.39999389648438,139.5,142.39999389648438,23429822.0,70.3296631894934,3.5322926049806824
2026-06-24,140.39999389648438,141.1999969482422,138.89999389648438,140.89999389648438,17364392.0,66.46524454164174,3.455101800580934
2026-06-25,137.60000610351562,144.10000610351562,137.39999389648438,142.0,30811428.0,70.06370788646292,3.131889445551394
2026-06-26,138.39999389648438,139.0,137.10000610351562,137.6999969482422,15148665.0,66.30823980709376,2.906786034690384
2026-06-29,137.3000030517578,138.60000610351562,136.1999969482422,138.39999389648438,19195726.0,62.36561727318121,2.609548639311811
2026-06-30,138.0,138.8000030517578,136.60000610351562,137.5,26154176.0,68.56062685930519,2.402772104452623
2026-07-01,138.5,139.6999969482422,136.3000030517578,138.0,34988961.0,68.19925074013966,2.253271718401095
2026-07-02,138.60000610351562,140.60000610351562,137.6999969482422,138.6999969482422,27151226.0,56.99485470144935,2.118441170995567
2026-07-03,133.5,139.89999389648438,133.5,139.60000610351562,34940065.0,30.56993589723318,1.5818248287763765
2026-07-06,133.6999969482422,136.0,133.3000030517578,134.0,19909940.0,32.6203038378748,1.1593265983644017
2026-07-07,134.39999389648438,136.5,133.1999969482422,133.3000030517578,26815700.0,32.25802482099611,0.8709379795439816
2026-07-08,130.39999389648438,134.39999389648438,129.39999389648438,133.10000610351562,32437081.0,15.30606366348411,0.3159789422397239
