Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,SARKY.IS,SARKY.IS,SARKY.IS,SARKY.IS,SARKY.IS,,
Date,,,,,,,
2026-01-08,22.762725830078125,24.522831103114452,21.220159242387517,24.226184697960328,28879324.0,85.20082025375096,1.6049495315568727
2026-01-09,24.720596313476562,25.03701964452397,22.762725538096856,22.762725538096856,31925688.0,88.45813297213793,1.898127745544798
2026-01-12,27.192657470703125,27.192657470703125,25.116126886643045,25.116126886643045,34447909.0,90.48655208192231,2.3033961508634384
2026-01-13,28.9725399017334,29.546057695935968,26.61913981822131,29.288965138217524,49593900.0,93.3245972919955,2.7366495267267474
2026-01-14,31.859907150268555,31.859907150268555,29.546057195690935,29.62516303196464,29716052.0,94.12779816250914,3.2752374561127517
2026-01-15,35.04391860961914,35.04391860961914,33.224482433332675,33.224482433332675,29962060.0,94.93795719379503,3.913878628815077
2026-01-16,31.543481826782227,37.773073487715735,31.543481826782227,37.17977688835227,15751430.0,80.66976948796089,4.090398794223752
2026-01-19,29.565834045410156,34.608836280654806,28.399021549040118,28.399021549040118,128982785.0,73.46278019172794,4.024322761266696
2026-01-20,29.328516006469727,31.28638682798113,28.20125739154471,29.565833510346998,55567863.0,72.7345583304182,3.907761207994362
2026-01-21,31.60280990600586,32.097221839849745,28.30013992307801,29.62516217063032,50298659.0,76.04166494741901,3.9533303168409226
2026-01-22,31.721471786499023,32.512530133729875,30.95018659739317,31.64236406574407,30978946.0,75.75301229975345,3.953446317750462
2026-01-23,34.885704040527344,34.885704040527344,31.24683387561258,31.741243912023908,37857841.0,77.35583290027893,4.160901070149084
2026-01-26,38.36636734008789,38.36636734008789,35.65699191174956,35.69654200177945,37636287.0,78.53333175591672,4.553678919199566
2026-01-27,42.2030029296875,42.2030029296875,39.651835543182216,39.651835543182216,43030098.0,79.79924490701892,5.1155734756692866
2026-01-28,46.4153938293457,46.4153938293457,44.51685369789135,45.466123763618526,19898304.0,83.7091311636654,5.833538302783033
2026-01-29,51.023311614990234,51.023311614990234,46.4945001247759,50.33113790421743,71781388.0,84.85324844797857,6.69715047441607
2026-01-30,45.92097854614258,48.45236897717893,45.92097854614258,48.45236897717893,6508926.0,73.19940713304047,6.890425173486403
2026-02-02,41.33283615112305,41.33283615112305,41.33283615112305,41.33283615112305,11263070.0,64.31515942259875,6.597322194825011
2026-02-03,45.466121673583984,45.466121673583984,41.53060307311284,41.53060307311284,64319003.0,65.3161145387271,6.622220732482333
2026-02-04,42.51942825317383,49.98504804088809,42.18322797191734,47.285559211415645,76891951.0,58.460162085111385,6.331197368249718
2026-02-05,40.383567810058594,43.42914342915012,39.55295559174931,40.56155641198657,51970146.0,60.323325665968234,5.860655182938622
2026-02-06,40.403343200683594,42.5194256406656,38.90033049283103,40.52200100675879,44519864.0,63.26234161564853,5.426786206429206
2026-02-09,41.88658142089844,43.78512151704402,41.15485006796908,41.906358351741275,37479741.0,64.91310612920583,5.143337650304446
2026-02-10,40.56155776977539,41.92613583954754,39.94848799375877,41.88658197733643,19832909.0,60.88419351794847,4.75694914384583
2026-02-11,41.27350997924805,42.00523753043956,39.98803593104121,40.54177865599283,34734588.0,61.44007522643291,4.456806767816573
2026-02-12,39.69139099121094,41.075745968712056,39.63206397095999,41.075745968712056,17028443.0,55.98227761735746,4.044653741764293
2026-02-13,37.674190521240234,39.058545542981626,37.120451530194856,38.682791390440855,28272240.0,49.10577404336796,3.5147326298252253
2026-02-16,36.13162612915039,37.951062251896474,35.676768041479825,37.674188995522535,25816529.0,41.66214300959037,2.93644476862562
2026-02-17,35.69654083251953,37.397319126203584,34.90548247687478,36.13162575717198,25107587.0,33.57575591785478,2.4151988164602116
2026-02-18,37.27865982055664,38.08949507407638,35.69653940066514,35.71631633027094,26619765.0,26.786911683681055,2.1055005245904397
2026-02-19,37.160003662109375,40.08692147635892,36.388718461550255,37.51597709460151,37312905.0,32.20884554573716,1.8293996562170207
2026-02-20,37.061119079589844,38.56413185051394,36.34916466913532,37.57530795691102,15134159.0,39.39096972621852,1.584345223914724
2026-02-23,38.80145263671875,40.14625001173077,38.08949820072232,38.20815601603374,24941404.0,31.215178359268904,1.5131258216948424
2026-02-24,37.318214416503906,38.97943504348715,37.08089502861275,38.93988495555838,15033044.0,34.021879831784474,1.3217625480103194
2026-02-25,37.377540588378906,38.48502223865418,35.79542394512852,37.674186987480404,19453801.0,39.415036544432795,1.1615038082872857
2026-02-26,36.60626220703125,37.57530920223058,36.30961578353169,37.31821664108134,10103351.0,37.30159823642877,0.961181975424843
2026-02-27,36.64581298828125,37.67418691847869,36.25028194216127,37.080894121362334,12927222.0,30.600282529754026,0.7964360778069803
2026-03-02,34.826377868652344,38.6432386060197,34.411069882253926,36.1909520918067,20059807.0,29.51976489133689,0.5131453384743665
2026-03-03,32.275211334228516,35.597660225469184,32.196107384089544,34.411070796874114,13737905.0,21.59799663440745,0.0818342341033258
2026-03-04,33.679344177246094,33.93643673753265,32.275212245032684,32.413646990730356,12541727.0,30.808089910408157,-0.14500955801620563
2026-03-05,32.53230667114258,34.70771615674687,32.47297588129268,33.67934220379461,11294844.0,32.62032582005578,-0.41258521263645065
2026-03-06,30.9897403717041,32.828953381447704,30.8908576070669,32.55208013163804,9071983.0,32.620321614071116,-0.740576154386595
2026-03-09,29.664716720581055,30.871081188246535,28.695669760356395,28.695669760356395,9726467.0,30.769238253588398,-1.0948093925495144
2026-03-10,32.631187438964844,32.631187438964844,30.198681644264568,30.55465695200617,16643209.0,36.384704376672715,-1.1232245572499764
2026-03-11,31.345718383789062,33.58045873803651,31.06884701282308,32.67074256064525,10114458.0,34.056397702802414,-1.2352314108355813
2026-03-12,30.37666893005371,31.246835001073432,30.238234190313616,31.167729166074537,8227836.0,32.505174949897864,-1.3862124472950939
2026-03-13,29.763599395751953,30.356894105553923,29.5065049586367,30.356894105553923,4457616.0,24.862472557110706,-1.5376109720746811
2026-03-16,29.427398681640625,30.000916452438723,28.675892311968656,29.763598949284184,5874668.0,26.5569803879347,-1.6655248479185687
2026-03-17,29.34829330444336,29.74382248252914,29.051645006355105,29.60538774170709,4654411.0,26.173712534044512,-1.7530723323257469
2026-03-18,29.11097526550293,29.387844742086425,28.596786400373787,29.348292768016723,5479436.0,27.030299374414824,-1.8206169875194824
2026-03-19,27.390422821044922,29.012093415683545,27.390422821044922,29.012093415683545,2645111.0,24.285721855989152,-1.9900408640808038
2026-03-23,29.209857940673828,29.862481542105087,25.472103043905108,27.3310910842783,20705599.0,34.395605909659366,-1.9549617166404332
2026-03-24,27.410198211669922,29.348294063461985,27.25198653634387,29.209859319059674,8057094.0,35.89449812716933,-2.0487618875790297
2026-03-25,27.331090927124023,28.814326719308585,27.251985093648788,27.706845050655275,10958022.0,30.062099999053515,-2.105214888790094
2026-03-26,27.15310287475586,27.983715085916742,26.91578536957159,27.331091475152032,8517976.0,32.0105737756993,-2.1396518723917737
2026-03-27,26.16427993774414,27.66729274418697,25.70942184123304,27.390423254495673,7399133.0,33.24175442022374,-2.2211293801901313
2026-03-30,26.104949951171875,27.251985496536246,25.72919770811742,26.164278855647446,9573231.0,36.445777313820194,-2.2643858951411637
2026-03-31,26.678468704223633,27.370646197324692,26.362045354016956,26.441151191568625,9768983.0,22.283612127812958,-2.2267205758976267
2026-04-01,27.232210159301758,29.05164433654795,26.99489077188997,27.96393959339786,18717493.0,29.446638395104387,-2.1276618698071665
2026-04-02,26.91578483581543,27.03444452907041,26.085172641126086,26.698244265218445,8867102.0,31.501056004750083,-2.051046819674724
2026-04-03,26.65869140625,27.271763053357677,26.520256663948743,27.19265721689526,4862502.0,32.7472497191428,-1.9881559078875775
2026-04-06,26.559810638427734,27.291540100332654,26.4015989648284,26.718022312027074,5738445.0,33.634316770862455,-1.924113278616943
2026-04-07,25.709421157836914,26.797127814797932,25.570986416671076,26.540033376895735,5210999.0,30.91286286297303,-1.9198475501059775
2026-04-08,27.232210159301758,27.726622092017923,27.03444463180255,27.687068232105343,11289859.0,41.316272210632334,-1.7731508048582434
2026-04-09,27.687068939208984,28.893433406874465,27.034445322238753,27.093774227590984,16852657.0,51.552789325921225,-1.6017255797871286
2026-04-10,27.76617431640625,28.319915157955315,27.54863374301994,27.884834011182697,8291621.0,40.75949082744203,-1.4428543838463028
2026-04-13,27.64751434326172,27.64751434326172,26.559809601249828,27.429973772065708,11303150.0,51.93547002138596,-1.3114056169771722
2026-04-14,28.102375030517578,28.972539223903063,27.647515060360334,28.20125779672845,12517450.0,55.92706040376272,-1.1571887149826274
2026-04-15,28.9923152923584,29.447175248991844,28.201256958254802,28.201256958254802,11837563.0,62.73972269732904,-0.9521837855240136
2026-04-16,27.983715057373047,29.961362817923277,27.944163082898616,29.288964163602976,10530020.0,62.568295643255766,-0.8611744289324932
2026-04-17,29.98114013671875,30.178905669749476,27.687069006515433,28.08259818654499,16389597.0,71.12068589225814,-0.6207180955989386
2026-04-20,28.814327239990234,29.387845014557257,28.53745776083973,29.17030444007731,12030665.0,60.93116559206962,-0.5183317624344781
2026-04-21,27.90460968017578,29.209858807818716,27.884834635630092,28.81432774039436,11118294.0,53.320308195457685,-0.5047776969212023
2026-04-22,27.449750900268555,28.41879784172991,27.212433397422828,28.023268670320363,8264308.0,52.60116165497925,-0.5246909933131327
2026-04-24,26.856456756591797,27.44975146901484,26.737798945726325,27.44975146901484,7378108.0,50.932838439356594,-0.5816415020238956
2026-04-27,26.223609924316406,27.192656880501158,26.223609924316406,26.856456608186956,7871565.0,48.49022853252742,-0.6701159612577285
2026-04-28,25.847856521606445,26.441151247515283,25.847856521606445,26.223610665295883,6253532.0,50.649350649350644,-0.7617715388080164
2026-04-29,25.828081130981445,26.302716150942558,25.70942143297521,25.867633106295578,4735612.0,42.332618429845304,-0.826477831140199
2026-04-30,26.16427993774414,26.302716568621733,25.491881258471032,25.82808154112356,6330463.0,41.575490309460754,-0.8409358154063966
2026-05-04,25.946739196777344,26.42137422138153,25.709421684475252,26.20383363994593,5900084.0,40.08621048028108,-0.860033659163232
2026-05-05,26.28293800354004,26.30271493329752,25.689643313038385,25.946737741790162,5437007.0,42.73684287468866,-0.8383761258501892
2026-05-06,27.410198211669922,28.141927681560905,26.619139835039658,27.05422288520227,17113443.0,46.561884189783235,-0.7219299378384392
2026-05-07,27.805728912353516,28.062821466779496,27.548634471895625,27.6870692144376,6307424.0,43.80166376168279,-0.5909177410471962
2026-05-08,27.944164276123047,28.300141491752626,27.37064647651537,27.805729530503523,7244318.0,49.772739726928194,-0.4704954753283168
2026-05-11,28.913209915161133,29.486727687943567,27.726622395282924,27.944162969085962,14937486.0,43.04123064288046,-0.29348298852753985
2026-05-12,27.983715057373047,29.644939478000342,27.84528031766473,29.644939478000342,7709426.0,44.414889523877925,-0.2256011942077194
2026-05-13,30.772199630737305,30.772199630737305,28.99231553505682,29.03186939510903,16111941.0,65.39278953312058,0.0525967153905178
2026-05-14,33.837554931640625,33.837554931640625,30.969964124121862,31.701695466944766,42320065.0,76.7827630610243,0.5144884153997644
2026-05-15,31.22705841064453,36.5667070462584,31.08862366939792,33.837554766080565,69476143.0,65.67375874882111,0.6622615243828243
2026-05-18,29.0,31.5,28.760000228881836,31.5,21951176.0,58.93498237345298,0.5928339556499509
2026-05-20,27.81999969482422,29.15999984741211,27.639999389648438,29.0,13380911.0,56.034386462518924,0.437552115852057
2026-05-21,26.5,28.559999465942383,26.5,28.260000228881836,10677165.0,51.90441319331558,0.2056070849036047
2026-05-22,28.100000381469727,28.31999969482422,25.959999084472656,25.979999542236328,13515043.0,55.11962583688447,0.14917602744124991
2026-05-25,30.059999465942383,30.899999618530273,28.899999618530273,29.059999465942383,24834664.0,59.96074146874278,0.25961685209458807
2026-05-26,28.719999313354492,30.200000762939453,28.6200008392334,30.1200008392334,7426481.0,55.62801525515168,0.23629136804566642
2026-05-27,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,7426481.0,53.19091653822545,0.2153236370324585
2026-05-28,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,7426481.0,52.271098921706425,0.19644209692772208
2026-05-29,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,7426481.0,51.9405641896466,0.1794102111256919
2026-06-01,28.440000534057617,29.959999084472656,28.399999618530273,28.799999237060547,13124076.0,48.77412536771594,0.14168549528416818
2026-06-02,30.0,30.360000610351562,29.31999969482422,29.5,16545269.0,55.058063367780605,0.23495884630648334
2026-06-03,32.0,33.0,29.399999618530273,30.0,35863656.0,53.20693272695371,0.46490282393016
2026-06-04,31.719999313354492,32.97999954223633,31.100000381469727,32.7599983215332,27246406.0,43.527285053326885,0.6174240869635383
2026-06-05,29.579999923706055,31.780000686645508,29.579999923706055,31.719999313354492,12539268.0,44.81635096338953,0.5591724290608866
2026-06-08,29.440000534057617,30.360000610351562,28.360000610351562,29.579999923706055,19242420.0,51.594205142019405,0.4959932878938531
2026-06-09,28.31999969482422,30.5,28.059999465942383,30.0,12296180.0,51.819505377502395,0.3514968193153791
2026-06-10,28.020000457763672,28.65999984741211,27.760000228881836,28.280000686645508,8269049.0,55.97484578513353,0.2103501105574388
2026-06-11,27.399999618530273,28.280000686645508,27.360000610351562,28.020000457763672,5984044.0,47.01873556084833,0.0479091736651327
2026-06-12,27.979999542236328,29.18000030517578,27.479999542236328,28.799999237060547,12192219.0,39.9613890728425,-0.033637539942489525
2026-06-15,28.8799991607666,29.860000610351562,28.860000610351562,28.979999542236328,10792959.0,50.80645099266747,-0.025349240123340167
2026-06-16,28.760000228881836,29.15999984741211,28.219999313354492,28.8799991607666,11142229.0,50.19920780417375,-0.028139242066394843
2026-06-17,28.579999923706055,29.780000686645508,28.3799991607666,28.899999618530273,11134477.0,49.31507130536958,-0.044363464604852965
2026-06-18,28.420000076293945,28.979999542236328,28.399999618530273,28.81999969482422,7459065.0,48.55491658746942,-0.0693327041125329
2026-06-19,28.020000457763672,28.31999969482422,27.479999542236328,28.31999969482422,8443773.0,47.99999927339086,-0.1200141837906159
2026-06-22,28.440000534057617,28.959999084472656,28.139999389648438,28.139999389648438,6169634.0,41.666668364804934,-0.12484993319256077
2026-06-23,28.040000915527344,28.65999984741211,27.780000686645508,28.1200008392334,5925266.0,24.484536462565572,-0.15912463596067994
2026-06-24,28.079999923706055,28.780000686645508,27.84000015258789,28.040000915527344,6814483.0,25.79786559476331,-0.18097384532930505
2026-06-25,27.260000228881836,28.459999084472656,26.760000228881836,28.139999389648438,6360563.0,31.2903158324781,-0.26144287282255974
2026-06-26,27.040000915527344,27.520000457763672,26.81999969482422,27.260000228881836,5027223.0,30.891713264614083,-0.33905880400000044
2026-06-29,26.420000076293945,27.15999984741211,26.399999618530273,27.15999984741211,3769832.0,33.56400824582239,-0.4454638449012229
2026-06-30,26.559999465942383,27.15999984741211,26.0,26.440000534057617,5787835.0,37.010660455449305,-0.5125850641550045
2026-07-01,27.799999237060547,27.899999618530273,26.299999237060547,26.3799991607666,7709646.0,53.205127225432555,-0.4604141281061729
2026-07-02,27.600000381469727,28.459999084472656,27.219999313354492,27.799999237060547,7246202.0,46.757683513300194,-0.43024690312238434
2026-07-03,27.260000228881836,28.219999313354492,27.18000030517578,27.600000381469727,4379339.0,34.71697800861115,-0.4288310335765999
2026-07-06,27.020000457763672,27.440000534057617,26.920000076293945,27.260000228881836,3369533.0,33.9483305233353,-0.44198005161623044
2026-07-07,26.799999237060547,27.920000076293945,26.6200008392334,26.899999618530273,5069154.0,33.69961898420708,-0.464795134049627
2026-07-08,25.520000457763672,26.84000015258789,25.399999618530273,26.719999313354492,5203977.0,27.963515703604813,-0.5794815527199937
2026-07-09,25.84000015258789,25.979999542236328,25.5,25.600000381469727,3233204.0,33.230757041788564,-0.6372047648806536
2026-07-10,25.579999923706055,26.18000030517578,25.520000457763672,25.8799991607666,4035620.0,27.44477711084049,-0.6959086699899117
