Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ISMEN.IS,ISMEN.IS,ISMEN.IS,ISMEN.IS,ISMEN.IS,,
Date,,,,,,,
2025-12-31,36.71306228637695,37.73235692628785,36.71306228637695,37.1949100831839,10718906.0,40.60147815919578,-0.27651538205415704
2026-01-02,37.58409881591797,37.602631832572364,36.842792288988186,36.86132530564258,8112504.0,43.971635347058246,-0.24434500297531514
2026-01-05,38.34393310546875,38.52925972889173,37.50996506747101,37.621159627600264,9378928.0,47.50831041884784,-0.15574217002373558
2026-01-06,38.91844177246094,39.10376839262538,38.195671842111985,38.47366000495302,8263144.0,58.389247837673175,-0.038719405301335996
2026-01-07,38.77018356323242,39.38175897294929,38.45512935005637,39.06670475977324,8720950.0,60.83921217521228,0.04157947806466211
2026-01-08,38.49219512939453,38.97404295429749,37.9176822219267,38.770183307466226,6977495.0,60.0,0.08184215289637109
2026-01-09,38.158607482910156,38.78871589818864,38.010346887245305,38.49219470685893,9613035.0,58.00000274449693,0.08584332915156523
2026-01-12,38.158607482910156,38.39952962531126,37.9547478383167,38.158607482910156,9391206.0,60.20760358455922,0.08799988229564804
2026-01-13,38.91844177246094,39.10376839262538,38.06594426844025,38.158605811116836,9822762.0,64.17443205573126,0.1493002033579316
2026-01-14,39.011104583740234,39.4188238683229,38.30686764598776,39.066703632040976,12050975.0,61.14865475685487,0.20301799878389915
2026-01-15,39.4188232421875,39.770939938064956,38.86284337244551,39.04816999569284,8965821.0,61.92052912425819,0.2753155605603439
2026-01-16,39.58561706542969,40.10452737157745,39.36322440935825,39.51148500180209,8386725.0,66.44071084329784,0.3421269403240501
2026-01-19,39.91920471191406,40.493714071967865,39.64121300512899,39.67827903734185,10633026.0,74.04843083054908,0.41718413626502837
2026-01-20,39.56708526611328,40.12306162116974,39.40029165263405,39.974801024167256,8232219.0,74.56442519473832,0.4431460959695528
2026-01-21,39.43735885620117,39.91920669446474,39.029639551233466,39.5670864405776,8705325.0,76.15664436884869,0.44808801920979846
2026-01-22,40.40105056762695,40.456649618115364,39.56708601916991,39.65974756850574,7917188.0,76.57345198982327,0.5237291722985447
2026-01-23,42.309906005859375,42.38403806813559,40.475179882258395,40.54930840972333,15391933.0,80.74715465139526,0.7292971286538759
2026-01-26,42.34697341918945,42.884416748988876,41.2720832247792,42.235778856957054,11270455.0,78.9969072770294,0.885000510580781
2026-01-27,41.772464752197266,42.82882194801288,41.69833268626773,42.421102655023375,7790821.0,73.6842358679415,0.9510751126086774
2026-01-28,42.699092864990234,43.032676545500905,41.47593856387243,41.77246328234525,11653331.0,80.10611817467567,1.0659235521113644
2026-01-29,44.23729705810547,44.51528522108114,42.84735270841584,43.08827484037842,14276385.0,87.10410063492921,1.2664629938834935
2026-01-30,44.53382110595703,45.404851682018716,43.86664664397952,44.47822205585507,12354163.0,87.55461655381568,1.4328025034323417
2026-02-02,44.051971435546875,45.034196535960575,43.05120978439553,44.29289357296589,13077815.0,81.2641193651478,1.5083590969956404
2026-02-03,44.459686279296875,45.46044791014035,43.940772448324935,44.14463208456593,11935983.0,81.95652806210916,1.5828908419156562
2026-02-04,44.126102447509766,44.75621088521562,43.75545271256085,44.459689683331874,12017939.0,77.85090421745456,1.5966353410475804
2026-02-05,43.848114013671875,44.44115641407271,43.53305979660749,44.051973664363985,6695125.0,74.89180170105459,1.567032833211762
2026-02-06,43.125343322753906,43.84811329453713,42.68056152974797,43.84811329453713,7289153.0,67.90892183803024,1.468325139954203
2026-02-09,44.29289245605469,44.29289245605469,43.347729876515885,43.607188558129906,8316447.0,74.1935622465113,1.4673948252156706
2026-02-10,44.40408706665039,44.64501273309114,43.97783831502292,44.29289250857611,7063596.0,75.47528502230949,1.4588137233430842
2026-02-11,44.51528549194336,44.75620762537188,43.68131746313063,44.2187643116569,7372249.0,73.12501447294053,1.444336509667501
2026-02-12,46.377811431884766,46.60946883517571,44.478221431861314,44.51528746474261,8759074.0,72.98431368660911,1.5651118558752017
2026-02-13,47.582427978515625,48.97237236193647,46.20175187047862,46.887455786805205,11704914.0,76.13321964355283,1.7379951495768537
2026-02-16,48.41639709472656,49.29669593068388,47.721424887625226,48.23107046587059,10234011.0,82.32642568790311,1.9201662618946713
2026-02-17,49.11137008666992,50.037999710946714,47.90675228207239,47.99941383057547,7802383.0,81.91882871756545,2.0964501211944935
2026-02-18,48.74071502685547,49.94533632187213,47.95308128917045,49.57468307189602,8553671.0,75.36532876795918,2.1811051615018044
2026-02-19,46.609466552734375,49.20402863557631,46.053490225986565,48.787048157921085,9081730.0,59.68855901118358,2.0525603129636636
2026-02-20,46.377811431884766,46.88745701216255,45.163928900919544,46.60946883517571,11720850.0,61.11603573000415,1.9099779255459026
2026-02-23,47.95308303833008,48.41639785029462,47.16544927191496,47.16544927191496,9268880.0,65.01993587062596,1.9021646399003274
2026-02-24,47.026451110839844,48.18473808401323,46.60946709353515,47.95308068937856,7418215.0,61.865037614049236,1.8004466738551343
2026-02-25,46.377811431884766,47.39710612725179,45.86816585160698,47.25811027135264,4774705.0,60.044142152756926,1.648491863688207
2026-02-26,46.16468811035156,46.70213499509841,45.46045114341284,46.33148172735496,6092021.0,62.57668382397511,1.4936514270683006
2026-02-27,44.62648010253906,46.70213190175983,44.29289289062758,46.70213190175983,7808795.0,51.339288722640056,1.2326099740839709
2026-03-02,43.662784576416016,43.811045166996955,41.23501608009893,41.23501608009893,9578271.0,47.21449138752524,0.9371674834900432
2026-03-03,42.050453186035156,44.05197302577937,41.99485413624923,43.51452614894982,7433281.0,41.677106655856996,0.5663964470856087
2026-03-04,40.49371337890625,42.14311290122338,40.289853740036015,42.05045135708854,12528828.0,29.712467207446238,0.14526728640421283
2026-03-05,41.04969024658203,41.4203434975589,40.71610302766513,40.975561717273486,8269072.0,26.421418957172662,-0.14198124931680667
2026-03-06,41.142356872558594,42.10604899864643,40.66050904210892,41.60567168628195,8865071.0,22.261508257922756,-0.3580232914782613
2026-03-09,40.827301025390625,40.86436352254984,39.530018184911334,40.308387182236636,9149898.0,17.467269057233196,-0.5483396223876298
2026-03-10,42.16164779663086,42.680561657429216,41.30915024118872,42.53230105931704,9445944.0,25.981075795697024,-0.584755357190474
2026-03-11,41.2535514831543,42.01338749570543,40.790236668925,42.01338749570543,9028529.0,28.52899841722548,-0.6790630563909517
2026-03-12,41.698333740234375,42.198714593471955,40.62344350076746,41.14235737095587,9464407.0,31.555897030322257,-0.7097310388876039
2026-03-13,42.106048583984375,42.16164763361578,40.90143078712908,41.698332824455164,5747142.0,24.617859909511125,-0.6931462964546284
2026-03-16,41.105289459228516,42.495233853739066,41.105289459228516,42.495233853739066,6654501.0,24.460438283551213,-0.7520860860223735
2026-03-17,41.4574089050293,41.73539707166814,41.049689628135084,41.16088418782836,6926994.0,28.219857768015558,-0.761603901705044
2026-03-18,41.4759407043457,42.38404085283662,41.03115890589935,41.4759407043457,9105734.0,28.881465615740126,-0.75890331288754
2026-03-19,43.032676696777344,43.032676696777344,40.67904023504176,41.475938709676335,14541034.0,42.833329445295995,-0.6239549283734362
2026-03-23,42.68056106567383,42.7546895962964,40.95702942725894,41.79099395452291,17963376.0,45.32629396188633,-0.5392045358265065
2026-03-24,41.49447250366211,42.624961750801276,41.38327794101591,42.624961750801276,7082109.0,47.24263252190331,-0.5612766259764115
2026-03-25,41.105289459228516,41.90219147765106,41.105289459228516,41.624199770899835,10272067.0,53.43035787875455,-0.6032192001401171
2026-03-26,39.73387908935547,41.012625419698374,39.71534607278089,40.86436482191319,9945175.0,43.23810711224759,-0.7386061558406922
2026-03-27,40.030399322509766,40.215725948988464,39.28909635140635,39.88213872828908,8279591.0,44.40296974228465,-0.812607357168261
2026-03-30,39.5114860534668,40.197193521027906,39.5114860534668,40.030399908237676,6882766.0,43.51004370000116,-0.9027198143466322
2026-03-31,39.99333190917969,40.197191544747604,39.567083157366106,39.567083157366106,11304117.0,38.32332426306277,-0.924595491003906
2026-04-01,40.720001220703125,42.36000061035156,40.41999816894531,42.29999923706055,10224701.0,47.06949676060039,-0.8732299308730802
2026-04-02,40.70000076293945,40.81999969482422,39.779998779296875,40.0,7764787.0,44.24831157185902,-0.8246303982745431
2026-04-03,41.08000183105469,41.599998474121094,40.5,40.70000076293945,9859140.0,44.06970693806277,-0.7468428684599502
2026-04-06,40.97999954223633,41.70000076293945,40.959999084472656,41.119998931884766,8288763.0,49.19169227800824,-0.6853645833148292
2026-04-07,39.7400016784668,41.060001373291016,39.7400016784668,40.97999954223633,8576894.0,40.059017737117586,-0.7283046215979567
2026-04-08,41.720001220703125,42.20000076293945,41.099998474121094,41.70000076293945,17326779.0,51.1512849498181,-0.5956986525348569
2026-04-09,41.119998931884766,41.68000030517578,41.0,41.560001373291016,8318574.0,40.0823011730805,-0.5328799288437551
2026-04-10,43.13999938964844,43.380001068115234,41.29999923706055,41.29999923706055,18326018.0,52.03100152950323,-0.31645063668474904
2026-04-13,43.619998931884766,43.880001068115234,42.31999969482422,42.5,13015672.0,60.02177042632193,-0.10498669060758914
2026-04-14,44.97999954223633,45.20000076293945,43.79999923706055,44.279998779296875,9566957.0,66.73688345550966,0.17037669692373925
2026-04-15,45.13999938964844,45.63999938964844,44.65999984741211,45.02000045776367,5581275.0,76.08136340347343,0.39693914852190915
2026-04-16,43.79999923706055,45.5,43.79999923706055,45.119998931884766,7775479.0,66.52256060246322,0.46302722066705826
2026-04-17,45.79999923706055,45.84000015258789,43.31999969482422,43.79999923706055,12808774.0,74.39579382048677,0.6690731208301628
2026-04-20,45.040000915527344,45.7400016784668,44.720001220703125,45.20000076293945,10453441.0,69.16455844365048,0.7622536822506802
2026-04-21,44.0,45.439998626708984,44.0,45.29999923706055,7239852.0,62.16616454924609,0.7436087079682707
2026-04-22,43.5,44.560001373291016,43.29999923706055,44.560001373291016,5886694.0,60.02864847981886,0.6806406089382548
2026-04-24,44.040000915527344,44.119998931884766,42.900001525878906,43.459999084472656,7224445.0,60.48158112146674,0.6666270361911231
2026-04-27,42.91999816894531,44.220001220703125,42.900001525878906,44.040000915527344,8534581.0,56.40686332930279,0.5587059035571613
2026-04-28,42.13999938964844,43.0,41.939998626708984,42.959999084472656,6302277.0,58.174376831177604,0.40556316592501673
2026-04-29,41.560001373291016,42.619998931884766,41.5,42.2400016784668,6326127.0,49.39759105361746,0.2346900890858592
2026-04-30,42.279998779296875,42.36000061035156,41.279998779296875,41.560001373291016,6881778.0,54.3283583789128,0.15557633091221845
2026-05-04,41.619998931884766,42.5,41.400001525878906,42.29999923706055,5723202.0,43.687704220215814,0.03917010712606839
2026-05-05,42.2599983215332,42.560001373291016,41.36000061035156,41.65999984741211,7481212.0,44.42622561250921,-0.0014236508783298518
2026-05-06,43.02000045776367,43.279998779296875,42.13999938964844,42.29999923706055,13823205.0,41.55172697287289,0.02741529774490914
2026-05-07,42.79999923706055,43.779998779296875,42.79999923706055,43.099998474121094,14342705.0,39.96569389704047,0.03214753563870687
2026-05-08,42.41999816894531,43.099998474121094,42.380001068115234,42.79999923706055,12179353.0,43.55139733776931,0.005175300228493995
2026-05-11,43.18000030517578,43.400001525878906,42.34000015258789,42.41999816894531,11130259.0,36.15222976245251,0.04461118021633581
2026-05-12,41.36000061035156,42.47999954223633,41.0,42.47999954223633,11921126.0,32.50951135633464,-0.07018531317194743
2026-05-13,40.58000183105469,41.560001373291016,40.58000183105469,41.36000061035156,8531829.0,33.33334572675916,-0.22154787798506703
2026-05-14,40.939998626708984,41.439998626708984,40.65999984741211,40.68000030517578,8337295.0,37.35177053613465,-0.3088943267980184
2026-05-15,40.619998931884766,40.91999816894531,40.36000061035156,40.91999816894531,5570876.0,32.727258715525636,-0.39933503212976973
2026-05-18,39.68000030517578,40.58000183105469,39.52000045776367,40.58000183105469,7460666.0,33.33333333333333,-0.5406279534561733
2026-05-20,38.7400016784668,39.68000030517578,38.220001220703125,39.68000030517578,8554817.0,32.79352242352357,-0.7201521788088456
2026-05-21,37.18000030517578,38.91999816894531,37.15999984741211,38.7400016784668,8689161.0,29.834243275891566,-0.9770427534780666
2026-05-22,38.15999984741211,38.220001220703125,36.91999816894531,37.18000030517578,21099377.0,31.474823167152707,-1.0889993057216714
2026-05-25,38.400001525878906,38.58000183105469,38.119998931884766,38.36000061035156,5027393.0,34.953284222377576,-1.1451588716676468
2026-05-26,38.08000183105469,38.47999954223633,38.02000045776367,38.400001525878906,2889729.0,29.865144217959582,-1.2016353292276207
2026-05-27,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,2889729.0,24.32432861122402,-1.2321894161566291
2026-05-28,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,2889729.0,24.893624705933433,-1.2420857587231566
2026-05-29,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,2889729.0,25.94236167911025,-1.2356844800077766
2026-06-01,37.5,38.68000030517578,37.5,38.13999938964844,8640097.0,17.873288132316546,-1.2628553110698064
2026-06-02,38.29999923706055,38.29999923706055,37.58000183105469,37.58000183105469,9705803.0,30.43476352035279,-1.205933882750955
2026-06-03,37.619998931884766,38.619998931884766,37.560001373291016,38.31999969482422,10361124.0,30.82899032539082,-1.2018395244211248
2026-06-04,37.79999923706055,38.060001373291016,37.15999984741211,37.7599983215332,7691307.0,29.177725408612716,-1.1705765182008747
2026-06-05,37.7400016784668,37.91999816894531,37.29999923706055,37.86000061035156,5819646.0,30.219795766942923,-1.1375289365976045
2026-06-08,37.34000015258789,37.41999816894531,36.880001068115234,37.380001068115234,7202214.0,32.640952745873875,-1.1305826176156089
2026-06-09,36.119998931884766,37.20000076293945,35.79999923706055,37.20000076293945,20835985.0,31.339023133788203,-1.2095782472144094
2026-06-10,35.7400016784668,36.279998779296875,35.65999984741211,36.099998474121094,7677904.0,37.671244956467376,-1.2879982137286916
2026-06-11,35.779998779296875,35.97999954223633,35.0,35.84000015258789,7296768.0,25.714263471142573,-1.3315696641938501
2026-06-12,36.18000030517578,36.65999984741211,35.84000015258789,36.220001220703125,11044936.0,28.0632184601281,-1.3186233037851096
2026-06-15,37.47999954223633,37.68000030517578,37.220001220703125,37.29999923706055,13933390.0,45.033091251518144,-1.1897494548813015
2026-06-16,37.47999954223633,37.65999984741211,37.18000030517578,37.47999954223633,5800515.0,45.033091251518144,-1.0752215167956223
2026-06-17,37.20000076293945,38.08000183105469,37.20000076293945,37.65999984741211,6602506.0,43.037961694861444,-0.9955744990736051
2026-06-18,37.91999816894531,37.939998626708984,37.220001220703125,37.220001220703125,6942241.0,48.863609270590175,-0.864391720617725
2026-06-19,37.47999954223633,37.779998779296875,37.279998779296875,37.63999938964844,6221586.0,49.85506893831294,-0.7868621781391241
2026-06-22,37.08000183105469,37.63999938964844,37.060001373291016,37.47999954223633,4375245.0,40.61538804636098,-0.7490612180790563
2026-06-23,36.7599983215332,37.36000061035156,36.459999084472656,37.08000183105469,7247871.0,42.99672830248229,-0.7364361165912072
2026-06-24,37.15999984741211,37.36000061035156,36.5,36.7599983215332,9402944.0,44.96855270465934,-0.6862432673030767
2026-06-25,36.720001220703125,37.70000076293945,36.720001220703125,37.31999969482422,8050851.0,42.433224344581795,-0.6741975548369936
2026-06-26,36.599998474121094,36.86000061035156,36.400001525878906,36.720001220703125,4110065.0,44.2724286352881,-0.666649736480224
2026-06-29,36.560001373291016,36.86000061035156,36.400001525878906,36.599998474121094,4387360.0,54.16669677007307,-0.6563297075036232
2026-06-30,36.099998474121094,36.599998474121094,35.97999954223633,36.599998474121094,4170379.0,53.35818107154625,-0.6774600618574027
2026-07-01,36.08000183105469,36.2599983215332,35.79999923706055,36.20000076293945,3963068.0,52.809019264948766,-0.6878900140104491
2026-07-02,35.97999954223633,36.220001220703125,35.900001525878906,36.08000183105469,3844678.0,48.015864305690634,-0.6961998170673169
2026-07-03,35.720001220703125,36.13999938964844,35.720001220703125,36.099998474121094,4488157.0,28.0,-0.7155170523245786
2026-07-06,35.599998474121094,36.040000915527344,35.459999084472656,35.720001220703125,4952283.0,27.18444714189289,-0.7320704665432203
2026-07-07,35.91999816894531,36.52000045776367,35.52000045776367,35.65999984741211,7006649.0,34.615352873264925,-0.7111699411554042
2026-07-08,35.20000076293945,35.91999816894531,35.18000030517578,35.91999816894531,4603810.0,17.3077222863609,-0.7441260754058092
2026-07-09,34.619998931884766,35.47999954223633,34.52000045776367,35.41999816894531,4552887.0,16.744202551409657,-0.8077342916074386
2026-07-10,34.86000061035156,35.0,34.619998931884766,34.619998931884766,3943643.0,23.18843651119805,-0.8292194063993108
