Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,AEFES.IS,AEFES.IS,AEFES.IS,AEFES.IS,AEFES.IS,,
Date,,,,,,,
2025-12-22,16.046152114868164,16.512263383948753,15.986648991310476,16.38333963431206,69005771.0,55.021825625951394,0.40146352833613363
2025-12-23,15.451115608215332,16.02631752848637,15.451115608215332,16.016400025705977,52329285.0,46.49445342201613,0.31402507220888154
2025-12-24,15.589958190917969,15.629627257224218,15.332108787034782,15.431281925692975,46531906.0,51.47058511582325,0.25301628757026506
2025-12-25,15.619709968566895,15.778386235969567,15.580040901716226,15.580040901716226,19348274.0,51.111126148923496,0.2047073669100623
2025-12-26,16.016399383544922,16.075902506271316,15.580039682339402,15.61970874608536,70436960.0,55.102016118085466,0.19617038961715139
2025-12-29,15.470951080322266,16.571767440158894,15.470951080322266,16.35358804712152,80314945.0,47.36843733138083,0.14373476909221417
2025-12-30,15.570122718811035,15.629626789381842,15.203183630015555,15.391612398668846,49301007.0,47.21406293181728,0.10892585500947582
2025-12-31,15.58004093170166,15.956897540400888,15.520536858418557,15.560205925345572,44286862.0,45.28874056198982,0.08120378996146016
2026-01-02,15.827972412109375,15.986649621348615,15.570123011103883,15.599874574055244,36858735.0,44.44444774221659,0.0783368338456949
2026-01-05,16.036235809326172,16.07590393080215,15.808137963235723,15.86764203702002,43690186.0,41.17647613396956,0.091811520041853
2026-01-06,16.264331817626953,16.28416682306227,15.956896799660417,16.065987437984447,60482229.0,44.95411522040751,0.11951801820765873
2026-01-07,16.373422622680664,16.6114370156175,16.11557322410653,16.31391949733902,67818057.0,45.121954079804766,0.14856576027110613
2026-01-08,16.462678909301758,16.472596412513685,15.98665010455128,16.383340775176677,64518104.0,47.00601853931226,0.17675106526185935
2026-01-09,16.353588104248047,16.56185188650376,16.264332467791355,16.512264370933206,65155739.0,49.526799430181455,0.18811691161486443
2026-01-12,16.264331817626953,16.512263710857763,16.224663698326545,16.413090575251392,85344614.0,53.76711832523633,0.18775783490610998
2026-01-13,16.373422622680664,16.522181381819905,16.12549072692518,16.28416698888307,74172126.0,69.13581175174448,0.19403921697725401
2026-01-14,16.849451065063477,16.869286070296422,16.403174796743485,16.442842915639165,132011099.0,72.92418120857093,0.23472303346834877
2026-01-15,17.01804542541504,17.394902971825015,16.760196023021447,16.899039172968937,105365261.0,74.22680514574307,0.2773720348672697
2026-01-16,17.910600662231445,17.910600662231445,16.998211157082395,17.06763178928335,95949285.0,78.00588031920444,0.37882654733477494
2026-01-19,17.880849838256836,18.069276725903862,17.42465414513643,17.940352966378512,86014302.0,92.04150775392155,0.4516233042234816
2026-01-20,16.948625564575195,17.93043570383117,16.84945242199401,17.880850078325757,108585175.0,68.63271129980455,0.4291456269141207
2026-01-21,16.75027847290039,17.01804537750572,16.512264077107965,17.01804537750572,84326665.0,65.05099205945218,0.39082180259894983
2026-01-22,17.444488525390625,17.50399165137596,16.50234655469988,16.849451590826487,154096555.0,68.64986524002416,0.4117207842874322
2026-01-23,17.70233726501465,17.801510398996477,17.494073494495783,17.553578509827002,54802767.0,69.00449702700175,0.4439717858163661
2026-01-26,18.019689559936523,18.069275180535403,17.474240167068142,17.62299892043496,84943250.0,69.62303745744634,0.48949600956281714
2026-01-27,17.751922607421875,18.198200757546097,17.652749474997584,18.0395245022953,71110778.0,64.88219743815617,0.49822450763008774
2026-01-28,18.4163818359375,18.465969352512957,17.732089239758963,17.742006743074054,92619562.0,68.76188068848921,0.5523905969076282
2026-01-29,18.64447784423828,18.91224474620631,18.27753969701121,18.44613346214994,83515533.0,71.50835667864554,0.6067290595746258
2026-01-30,19.05108642578125,19.05108642578125,18.436216368615238,18.644478258167187,66782245.0,74.69243088271779,0.674823650111172
2026-02-02,19.477529525756836,19.725461426610444,18.51555443141015,18.872576973941833,87555144.0,76.03991928077197,0.7545020677647969
2026-02-03,20.052730560302734,20.171738699663464,19.69570992536095,19.953559317667363,84282960.0,76.43206382572198,0.8542148471122957
2026-02-04,20.013063430786133,20.270912835837752,19.38827397850751,20.251077829702176,79025862.0,75.25084375741724,0.9194384234816653
2026-02-05,19.814716339111328,20.40975325775835,19.59653695528785,20.01306260918374,106032506.0,68.18180328053965,0.94423902530718
2026-02-06,20.013063430786133,20.132069684459005,19.54695024445154,19.735379019598934,61433785.0,69.72475186450104,0.9687316975797771
2026-02-09,20.38991928100586,20.528762433688573,20.151904879854467,20.25107801989346,46188943.0,85.4805450095396,1.006944010658973
2026-02-10,20.151905059814453,20.48909260401598,20.013063797462173,20.48909260401598,49602565.0,84.78702545645204,1.0064203977267354
2026-02-11,20.270912170410156,20.389918420176443,19.82463400486099,20.151904029073634,48771126.0,82.75862526339805,1.004034426072625
2026-02-12,21.341978073120117,21.341978073120117,20.290745471584895,20.42958861968724,84043240.0,85.49323585846899,1.0761642419321902
2026-02-13,21.718833923339844,23.087419061901496,21.302308258330246,21.93701520455504,150829432.0,85.65966117551187,1.1504748009059895
2026-02-16,21.639495849609375,22.11552464187839,21.302308315526254,21.917180257551436,63039321.0,88.88890584884406,1.1892555372299753
2026-02-17,21.3221435546875,21.79817235216412,21.3221435546875,21.63949608633858,48399730.0,81.23669300999603,1.1807706827637752
2026-02-18,21.044458389282227,21.798171570718726,20.885782129145092,21.322142790307325,72440080.0,75.52742530432323,1.1385154054401063
2026-02-19,19.745296478271484,21.20313537769331,19.626290224866185,21.06429411819703,88942235.0,56.205682344412075,0.9887980367960303
2026-02-20,19.854387283325195,19.993228543962193,19.48744723390844,19.76513164675275,54958924.0,53.57144148267367,0.8689321508051435
2026-02-23,20.17173957824707,20.35025084927815,19.993228307215986,20.092401445741064,42175573.0,51.18578795272128,0.7904336237598386
2026-02-24,20.013063430786133,20.151904690594584,19.77504903187009,20.09240156375815,42442677.0,50.0,0.7072662119039848
2026-02-25,19.4378604888916,20.132068643612968,19.368439862576487,20.032897401202913,50801353.0,46.58273972327907,0.5881614099637495
2026-02-26,19.23951530456543,19.54695033480681,19.11059154722882,19.437861583697465,36919977.0,42.98560392068147,0.4723205799507788
2026-02-27,18.793237686157227,19.427942708026205,18.465967672809764,19.35852208270556,81200524.0,35.70159493844717,0.3405790304100442
2026-03-02,18.247787475585938,18.52547188476276,17.563494901425006,17.563494901425006,38418370.0,33.83837762440635,0.1899697764461159
2026-03-03,18.39654541015625,18.96183170608692,18.18828353131616,18.227951649946093,53827738.0,34.17083694951138,0.08167290528401594
2026-03-04,18.545307159423828,18.882494699891193,18.198202115816798,18.376713389190144,37366016.0,22.023824742334924,0.007761218072559473
2026-03-05,18.594892501831055,18.98166566056665,18.55522248987341,18.77340377249988,30025723.0,16.560519957582144,-0.04627972001302183
2026-03-06,16.75027847290039,18.178366739225215,16.740360969962754,18.029607978301232,86904539.0,12.018496468495016,-0.2352407795672704
2026-03-09,16.75027847290039,16.75027847290039,15.55028899100063,16.19491154938473,70225302.0,12.64182079225759,-0.38060638714319595
2026-03-10,17.4345703125,17.57341156466869,16.85936840721091,17.345314681371505,54156120.0,22.34043019609345,-0.43557204248797277
2026-03-11,17.305646896362305,17.851096304596897,16.908954354115078,17.494073773202484,61855802.0,27.222227168874554,-0.48395700745012604
2026-03-12,17.49407386779785,17.563494495595425,16.978376964914354,17.067630706675345,34549380.0,28.284649373712426,-0.5013190648136501
2026-03-13,17.146970748901367,17.355232632538108,16.90895446535903,17.315562621424306,32777864.0,22.32303918283462,-0.5368979162233849
2026-03-16,17.04779815673828,17.295730059401148,16.829616871789966,17.21639192621184,25996409.0,22.568797108829315,-0.5665657938682571
2026-03-17,17.583330154418945,17.652750784795767,17.097383850210882,17.18663948685831,30963306.0,32.71717908573687,-0.5406327660671408
2026-03-18,17.365150451660156,17.771758615132672,17.18663918153656,17.622999853886434,32976632.0,32.59667392877421,-0.5315584582827277
2026-03-19,17.37506866455078,17.563495553762195,17.156887373675993,17.3552336578221,17902787.0,35.6713468562793,-0.5176001151636918
2026-03-23,17.32547950744629,17.32547950744629,16.085820077823254,17.295728891740247,62390332.0,39.643635961772986,-0.5047213447378667
2026-03-24,17.176721572875977,17.23622469869425,16.918872172236444,17.107300944159615,30134148.0,36.302905149065424,-0.5007460596151176
2026-03-25,17.49407386779785,17.543661381632003,17.107300717742667,17.355232612202705,35194064.0,38.62657755835918,-0.4666091596007895
2026-03-26,17.04779815673828,17.67258571915777,16.988293138168576,17.54366196206401,24060972.0,34.58497295082496,-0.4701465834393197
2026-03-27,16.591602325439453,17.19655676788743,16.423008557457408,17.15688675585858,32064243.0,47.8142087988658,-0.503951963776089
2026-03-30,16.036235809326172,16.532099622983047,16.016400802803016,16.51226461645989,30123436.0,41.469198200702756,-0.5689973603250316
2026-03-31,16.641189575195312,16.720527706417986,16.036235142391025,16.036235142391025,40022377.0,40.33816873966944,-0.5652161328758112
2026-04-01,16.789947509765625,17.03787939409986,16.651106259840905,16.809782514489203,23125350.0,43.74997977339733,-0.5439456934227991
2026-04-02,17.097383499145508,17.097383499145508,16.37342280926635,16.413090929422744,28957178.0,45.32710700336301,-0.4965571996167988
2026-04-03,17.35523223876953,17.533743501590966,16.978376599589996,17.117217852197687,40599654.0,52.50595223614508,-0.43320156057238535
2026-04-06,17.097383499145508,17.583329793375498,16.97837724710606,17.444488535472722,57795396.0,50.574700955218994,-0.39919631193981786
2026-04-07,16.47259521484375,17.256058995919464,16.423007702389473,17.09738273920615,40849979.0,37.38738211914592,-0.4178454382609935
2026-04-08,17.305646896362305,17.543661286768504,17.087465619812285,17.156886247234482,74739118.0,49.4071155259068,-0.36124054054805654
2026-04-09,17.65275001525879,17.65275001525879,17.137053115695917,17.256059364991106,36016235.0,52.592572014504235,-0.28508613495731794
2026-04-10,19.14034080505371,19.20976332191658,17.70233700401454,17.861013259417895,124323485.0,63.357675915163156,-0.10350394637743321
2026-04-13,18.287456512451172,18.93207904025576,18.089110246248136,18.79323778885575,70315764.0,57.40741447406079,-0.028095520587950062
2026-04-14,18.743650436401367,18.822988565245293,18.218036042149198,18.446132926129202,70103118.0,58.18182453970383,0.06769686985382961
2026-04-15,18.6643123626709,18.892409247324448,18.396545467693148,18.822988620827296,45271827.0,61.11868666262423,0.1356474505593006
2026-04-16,18.426298141479492,18.93207942824954,18.33704250901594,18.74365066065202,40229914.0,63.00985677795159,0.16835235568297335
2026-04-17,19.259349822998047,19.259349822998047,18.12878097866293,18.46596850970503,79553956.0,71.98918706215903,0.25851157667669966
2026-04-20,18.9915828704834,19.30893539496611,18.743650974284996,19.001500373319764,50744960.0,66.80851504957782,0.3048428154121936
2026-04-21,19.23951530456543,19.37835845658598,19.00150090454917,19.021335910776436,61185813.0,67.27273998849273,0.35744631269113114
2026-04-22,19.041170120239258,19.71554327961483,18.912244476727146,19.358522640314874,58071584.0,63.920466652752175,0.3787640088159492
2026-04-24,18.951915740966797,19.100674508144596,18.505637547863046,19.041171379587546,43802349.0,61.71763632189828,0.38402950106504363
2026-04-27,19.080839157104492,19.31885355860786,18.872577265127916,18.951915398962374,29715880.0,64.83681108619686,0.394062971196373
2026-04-28,18.69406509399414,19.01141761410246,18.604809461267397,18.971747603303807,28620820.0,67.23078352434759,0.36657943454178366
2026-04-29,18.456050872802734,18.951914662902148,18.25770460013487,18.743650887443867,29644188.0,59.83051836436791,0.3218823162752962
2026-04-30,18.822988510131836,18.92216164378891,18.208118486284306,18.37671224603028,38042525.0,59.96622598442029,0.31246641045429513
2026-05-04,18.88249397277832,19.051085844949682,18.39654579549882,18.92216209223916,38948810.0,47.098238242140184,0.3062752800027546
2026-05-05,19.180011749267578,19.37835802397161,18.9419973545649,19.090756114807792,50790192.0,61.47960510370394,0.3216679744401212
2026-05-06,19.854387283325195,20.052731671153722,19.011418433235605,19.219680324191106,64367474.0,63.526597652323055,0.3838583847709707
2026-05-07,20.370084762573242,20.52876101907329,19.95355911636807,20.03289724461809,43432953.0,68.77731091378338,0.46934687115514606
2026-05-08,20.29074478149414,20.54859417169158,19.993227272881047,20.310579786487065,29569693.0,71.26695306683584,0.5246472324110201
2026-05-11,21.024625778198242,21.381646426259007,20.548595094833438,21.004790772314237,57817474.0,70.6018505121341,0.620538053845312
2026-05-12,20.350250244140625,21.203134670326126,20.251077108564573,21.024625296173507,46025916.0,64.482027707107,0.634798192664217
2026-05-13,20.700000762939453,21.040000915527344,20.219999313354492,20.5,62396940.0,65.23658731008365,0.6666368249460071
2026-05-14,20.420000076293945,21.040000915527344,20.420000076293945,20.780000686645508,37818425.0,64.1437382462253,0.6616483843523753
2026-05-15,19.56999969482422,20.440000534057617,19.489999771118164,20.440000534057617,45558941.0,55.484238488064626,0.5823936111848234
2026-05-18,19.479999542236328,19.90999984741211,19.3799991607666,19.559999465942383,44216569.0,53.56637088212187,0.5064829521014147
2026-05-20,19.75,19.860000610351562,18.950000762939453,19.440000534057617,39479742.0,59.635503146427396,0.4627754015630643
2026-05-21,18.579999923706055,19.790000915527344,18.579999923706055,19.75,37477211.0,50.96663276225371,0.32992446099175865
2026-05-22,19.280000686645508,19.530000686645508,17.979999542236328,18.0,53275611.0,53.38806323019702,0.2779196600265976
2026-05-25,19.540000915527344,19.649999618530273,19.100000381469727,19.309999465942383,31544856.0,54.73371180360924,0.2547487412321985
2026-05-26,19.299999237060547,19.65999984741211,19.280000686645508,19.3799991607666,12258786.0,50.87106209536764,0.214546334877614
2026-05-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12258786.0,45.5385185915141,0.18060375058410472
2026-05-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12258786.0,40.60892123440729,0.15195239536173943
2026-05-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12258786.0,41.18241793460843,0.12777310115205864
2026-06-01,19.40999984741211,19.75,19.229999542236328,19.3700008392334,36567865.0,33.83476622607331,0.11614808342434912
2026-06-02,20.18000030517578,20.219999313354492,19.469999313354492,19.469999313354492,30302267.0,48.32752357318611,0.16714107661114497
2026-06-03,20.1200008392334,20.5,19.959999084472656,20.200000762939453,33553748.0,43.958340369985514,0.20040182810270224
2026-06-04,20.65999984741211,20.65999984741211,19.40999984741211,20.1200008392334,52512986.0,52.37153770271692,0.26725388387697535
2026-06-05,20.360000610351562,20.600000381469727,19.81999969482422,20.5,29617735.0,58.75832085733377,0.2926536592750466
2026-06-08,20.299999237060547,20.540000915527344,19.729999542236328,19.899999618530273,33548430.0,59.151775450738505,0.30443224943237013
2026-06-09,20.299999237060547,20.860000610351562,20.18000030517578,20.34000015258789,31258624.0,56.532052949048904,0.31019117620027714
2026-06-10,19.959999084472656,20.34000015258789,19.8799991607666,20.200000762939453,22286395.0,70.41417079784097,0.2840456943880625
2026-06-11,20.219999313354492,20.34000015258789,19.709999084472656,19.959999084472656,33138954.0,65.98635792729763,0.28106511356977393
2026-06-12,20.399999618530273,21.15999984741211,20.299999237060547,20.420000076293945,54837581.0,65.03492912472115,0.28988587814417244
2026-06-15,21.299999237060547,21.299999237060547,20.860000610351562,21.059999465942383,31543887.0,78.40908721458862,0.3652880321733143
2026-06-16,21.260000228881836,21.600000381469727,21.100000381469727,21.360000610351562,38686146.0,77.52810794737645,0.41701016322835116
2026-06-17,21.059999465942383,21.3799991607666,20.739999771118164,21.299999237060547,26948678.0,73.40425693810704,0.4368264709916474
2026-06-18,21.520000457763672,21.65999984741211,20.920000076293945,21.059999465942383,30275188.0,76.303324390191,0.4840692246153999
2026-06-19,21.020000457763672,21.479999542236328,20.959999084472656,21.219999313354492,32147749.0,67.46204335349083,0.47568027973810345
2026-06-22,21.059999465942383,21.18000030517578,20.81999969482422,21.040000915527344,22291111.0,61.34019782355743,0.4668776907603096
2026-06-23,20.540000915527344,21.079999923706055,20.139999389648438,21.0,45929802.0,54.838712512783424,0.4131791661347961
2026-06-24,20.639999389648438,20.739999771118164,20.34000015258789,20.3799991607666,26179562.0,49.743583724340034,0.3743761642511352
2026-06-25,20.719999313354492,21.139999389648438,20.639999389648438,20.68000030517578,24776573.0,54.89128885511867,0.3460903172105638
2026-06-26,21.260000228881836,21.399999618530273,20.6200008392334,20.6200008392334,33874455.0,61.53847917298055,0.36306198795063693
2026-06-29,21.34000015258789,21.579999923706055,21.15999984741211,21.200000762939453,34009640.0,62.264167918739716,0.3786031827241061
2026-06-30,21.040000915527344,21.68000030517578,20.959999084472656,21.420000076293945,42740925.0,62.85717399755133,0.36253320322014915
2026-07-01,20.860000610351562,21.260000228881836,20.65999984741211,21.0,29527124.0,57.767011640853404,0.33145233221903325
2026-07-02,20.5,20.940000534057617,20.239999771118164,20.8799991607666,37936049.0,51.16279585546192,0.2746059904981628
2026-07-03,20.5,21.100000381469727,20.459999084472656,20.559999465942383,39082141.0,38.23529741756041,0.2269388453835397
2026-07-06,20.219999313354492,20.760000228881836,20.059999465942383,20.579999923706055,25539596.0,35.71427074294387,0.16467035673930042
2026-07-07,20.520000457763672,20.639999389648438,20.059999465942383,20.200000762939453,35362763.0,42.780761480939006,0.13793963377443674
2026-07-08,20.139999389648438,20.719999313354492,19.989999771118164,20.3799991607666,49050000.0,31.147525605895893,0.08511132249904918
