Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,FROTO.IS,FROTO.IS,FROTO.IS,FROTO.IS,FROTO.IS,,
Date,,,,,,,
2026-01-15,100.83917999267578,101.80599856450877,97.0685860872791,98.13208504104732,25501044.0,74.59897076230686,2.2196582530813487
2026-01-16,101.90267944335938,104.12635774367452,100.06572267267096,101.03254124921851,23559661.0,79.21052708086819,2.556408389319543
2026-01-19,100.25908660888672,103.15954243027677,100.06572583795696,102.482772355782,16678453.0,86.2464455490677,2.6599982883024182
2026-01-20,99.58231353759766,100.83918063953921,98.90554348346934,99.9690424440597,13606014.0,81.26890263062155,2.6568574993308687
2026-01-21,99.67899322509766,100.83917993639388,97.55199531874838,99.58231284321639,16829441.0,81.38139931457539,2.6318315286342937
2026-01-22,100.45245361328125,101.51595259377748,98.80885757411387,100.6458143820113,18249970.0,78.62071968130266,2.643932448329579
2026-01-23,101.61263275146484,102.48277096128994,101.12922345447762,101.12922345447762,16388543.0,79.4702312081333,2.715832844318257
2026-01-26,104.2230453491211,104.5130864959148,100.16240290784604,100.64581219540923,21764383.0,80.31749340142012,2.949453443332473
2026-01-27,105.57658386230469,108.28367878235977,104.319724159325,106.25336128043858,30433473.0,85.4103204946776,3.2068521023772547
2026-01-28,106.64009094238281,107.02681246837838,104.7064538074438,106.25336204014695,24065255.0,85.88234911843304,3.456810566964137
2026-01-29,108.38036346435547,109.54055020881098,106.7367747966775,108.28368307971098,23141852.0,86.99186539819516,3.752078276675732
2026-01-30,109.9272689819336,111.66754536671623,107.22018139878772,109.05713816578263,28055221.0,87.81725176651551,4.064054520425515
2026-02-02,110.02395629882812,111.66754491856192,107.41354173213054,108.96044997004005,27580196.0,86.44067418786042,4.26987928915068
2026-02-03,112.63436126708984,113.50449943882184,110.50736340395846,110.79740454370902,24195365.0,87.81725176651551,4.590715851413194
2026-02-04,111.95759582519531,113.50450409605705,111.37749876941174,113.21445556816526,16417015.0,82.4859016501612,4.735780691423145
2026-02-05,111.37749481201172,114.27795048291036,110.89408553352861,111.95759184718361,20186149.0,78.48835102056172,4.749190605576729
2026-02-06,111.86090850830078,113.40782416153237,110.60404876035074,111.08745805792549,18213099.0,87.49998766994514,4.74413803425486
2026-02-09,115.43814086914062,116.30827907348841,112.34431696215302,112.9244140158785,23719238.0,93.15788490012397,4.971478481129452
2026-02-10,112.05427551269531,114.47132197597071,111.47418583675731,114.08459306659856,29452264.0,78.57142605509138,4.823001213281941
2026-02-11,116.21158599853516,116.98504378396652,110.3139943574014,111.18413252195165,26262678.0,81.46716711541103,4.98334719645095
2026-02-12,122.97931671142578,122.97931671142578,115.9215457163206,116.30827461188915,20866029.0,84.85803489769023,5.592060064105127
2026-02-13,124.71959686279297,124.71959686279297,121.81914112179778,123.17268860951027,14641188.0,84.41557709532819,6.144070441845159
2026-02-16,129.84373474121094,130.90722629902865,125.68641200888258,126.65323056279708,25437506.0,86.1671431729222,6.915302443858934
2026-02-17,123.55941772460938,129.55368998224702,123.55941772460938,129.55368998224702,24247700.0,71.8204513315331,6.939424137059817
2026-02-18,119.78882598876953,124.33287783350941,119.20873630414586,123.94614154210625,24942007.0,63.98104681934527,6.578453198252092
2026-02-19,116.79168701171875,121.04568284805576,115.82486843505299,120.94900246563725,20531683.0,58.1235760336842,5.981585071976994
2026-02-20,117.27509307861328,117.66181459766442,115.72817749744813,116.79168380355921,12234686.0,58.503399047719086,5.484349444796038
2026-02-23,116.59832000732422,119.78882429192062,115.72818180459424,119.40209538223614,19620689.0,54.86936160832774,4.978290068015312
2026-02-24,115.63150024414062,116.3082776732592,114.18127237976702,116.01822914988833,11239165.0,54.48112338429756,4.447946927685109
2026-02-25,113.2144546508789,116.9850486017196,113.2144546508789,116.30827854377607,11549630.0,52.14447483372291,3.7889343125487045
2026-02-26,114.66468048095703,115.53481866582216,112.24763406535405,113.21445263159524,11811512.0,53.20088131020335,3.3451226795842643
2026-02-27,112.05427551269531,115.63150132784672,109.83058981598579,114.66468274253657,20584615.0,46.049659590083046,2.7510485231885724
2026-03-02,107.9936294555664,109.15381614529687,102.77281516862,102.86949554870415,12792189.0,45.33332327931108,1.9303286465470535
2026-03-03,104.89981842041016,109.15382174865185,104.80313803536296,107.80027422926942,9127332.0,36.674269098773856,1.0185167102308696
2026-03-04,104.2230453491211,105.57658545330575,102.19272044036339,104.89981540121343,14707685.0,24.202134915834478,0.2385395155756811
2026-03-05,107.7035903930664,109.2504986329755,105.76995324911994,108.4770408249008,11061522.0,27.6649659775384,-0.09762181024200345
2026-03-06,104.89981842041016,107.9936349993638,104.41640911893361,107.12350415769848,9780415.0,15.135122569097945,-0.583546290564712
2026-03-09,105.28654479980469,105.38322518252222,100.74249304967647,102.19272091916072,12365452.0,19.417457876352174,-0.9267562857312015
2026-03-10,108.38036346435547,109.15382129399248,105.67327581310701,108.86377276381846,19430184.0,30.46356075785178,-0.9382913310885925
2026-03-11,107.8969497680664,109.44385798806302,106.9301312085385,107.99363014877115,12361125.0,33.33331427236617,-0.9751988970288181
2026-03-12,108.28367614746094,110.02395246461259,107.02680909882474,107.5102183673402,12887941.0,33.090895317108746,-0.9621517358390719
2026-03-13,106.05999755859375,108.09032252129164,104.51308927254246,107.993634760218,11431831.0,31.2714687171961,-1.1183523746360748
2026-03-16,105.5999984741211,108.30000305175781,104.80000305175781,108.30000305175781,7014624.0,31.84513544255873,-1.264682119752507
2026-03-17,107.9000015258789,108.19999694824219,104.9000015258789,107.0999984741211,8779332.0,40.34106130517473,-1.18143957268353
2026-03-18,105.69999694824219,109.4000015258789,105.5999984741211,108.9000015258789,8836224.0,34.13909906680017,-1.2782562947323015
2026-03-19,109.80000305175781,109.80000305175781,104.5,105.4000015258789,5828486.0,46.211297072202726,-1.012476814635562
2026-03-23,108.9000015258789,108.9000015258789,102.0,107.5999984741211,20577527.0,51.704393835488695,-0.8645018244346119
2026-03-24,104.19999694824219,107.19999694824219,104.19999694824219,107.0,9155385.0,48.75898255158719,-1.1136442705053469
2026-03-25,104.5999984741211,106.9000015258789,104.5999984741211,106.0,9534607.0,50.67509072624721,-1.2642412872085629
2026-03-26,102.69999694824219,105.4000015258789,102.69999694824219,104.5999984741211,6551435.0,40.501246308508065,-1.5193901680323734
2026-03-27,103.80000305175781,103.9000015258789,102.0,103.0999984741211,5790049.0,47.767723720833146,-1.6142283750294553
2026-03-30,100.0,103.30000305175781,100.0,103.0,9007723.0,40.57578563454638,-1.973270195181314
2026-03-31,101.0999984741211,102.80000305175781,99.25,100.30000305175781,16038889.0,36.02823483936712,-2.1443341908669
2026-04-01,102.5,103.9000015258789,101.80000305175781,103.5,8554914.0,39.9946931728914,-2.1422407986317467
2026-04-02,100.69999694824219,101.4000015258789,100.0,101.0,9273155.0,36.6407906867976,-2.2597776629907855
2026-04-03,99.5999984741211,101.4000015258789,99.5999984741211,100.9000015258789,8412158.0,38.151153069932015,-2.4138616639086337
2026-04-06,100.4000015258789,101.0,99.4000015258789,99.5999984741211,8428115.0,40.579728172773486,-2.443256444955793
2026-04-07,96.69999694824219,100.5,96.55000305175781,100.0999984741211,15131398.0,30.68967268098939,-2.733600226101032
2026-04-08,101.80000305175781,102.9000015258789,100.5,101.5,24371970.0,43.8871645043698,-2.5230873144545853
2026-04-09,102.19999694824219,102.80000305175781,100.80000305175781,101.0999984741211,17776135.0,36.52482499755156,-2.2974940692632657
2026-04-10,105.30000305175781,105.30000305175781,102.30000305175781,103.0,18845923.0,44.07895611923225,-1.8472710219609638
2026-04-13,104.9000015258789,106.30000305175781,104.19999694824219,106.0,23746054.0,51.34100344842404,-1.5053895992505204
2026-04-14,106.0999984741211,107.5999984741211,104.0999984741211,106.0,25658021.0,52.78810155877749,-1.1246520944267218
2026-04-15,106.80000305175781,108.0999984741211,106.30000305175781,107.0,15993938.0,57.97665704631721,-0.7576961104435895
2026-04-16,105.9000015258789,109.19999694824219,105.5,107.69999694824219,15347554.0,54.11764037100964,-0.5333552633993577
2026-04-17,109.30000305175781,109.30000305175781,104.30000305175781,106.30000305175781,23426487.0,68.52588672638461,-0.08028632688832715
2026-04-20,107.5,108.9000015258789,106.4000015258789,107.30000305175781,13291780.0,62.403091261956774,0.13200716997455686
2026-04-21,103.5,108.30000305175781,103.4000015258789,107.80000305175781,18703841.0,51.76056186681453,-0.022258690545697846
2026-04-22,102.30000305175781,104.30000305175781,100.9000015258789,103.69999694824219,17534011.0,52.87770692386308,-0.23859484847068302
2026-04-24,104.5,105.80000305175781,102.0999984741211,102.30000305175781,28419060.0,58.477506366844835,-0.22987162762937885
2026-04-27,102.5999984741211,105.30000305175781,102.19999694824219,104.9000015258789,17923899.0,53.66665971544408,-0.3719846489477163
2026-04-28,99.1500015258789,102.69999694824219,99.0,102.4000015258789,17993585.0,54.117653696357344,-0.754301050137272
2026-04-29,98.05000305175781,100.5,98.05000305175781,99.5999984741211,14001184.0,42.71844660194175,-1.1329898347582485
2026-04-30,98.0,99.25,97.5,98.0999984741211,15950299.0,41.73229245200842,-1.420760609347866
2026-05-04,96.0,98.94999694824219,95.8499984741211,98.55000305175781,17224809.0,30.8641936547307,-1.789575197879941
2026-05-05,98.05000305175781,98.55000305175781,95.6500015258789,96.05000305175781,21241367.0,36.801546694091314,-1.894605470260501
2026-05-06,99.0,99.80000305175781,97.44999694824219,99.0,40692044.0,36.186775857037645,-1.8795199673341045
2026-05-07,98.9000015258789,99.9000015258789,98.5999984741211,99.4000015258789,24442411.0,34.262944210884996,-1.8542588963976243
2026-05-08,97.5,98.94999694824219,97.0999984741211,98.9000015258789,27707789.0,33.593746041878816,-1.9250173369431707
2026-05-11,97.0,98.0,96.30000305175781,97.5,27754998.0,22.907478622568092,-1.9984033819638398
2026-05-12,94.0999984741211,97.30000305175781,94.0,97.0,19341242.0,21.84873087562066,-2.264464896429473
2026-05-13,93.44999694824219,94.30000305175781,91.05000305175781,94.1500015258789,31411999.0,25.42786173221978,-2.4989637557369946
2026-05-14,93.44999694824219,94.9000015258789,92.80000305175781,93.55000305175781,17732807.0,27.012971159699674,-2.6542097138185454
2026-05-15,91.44999694824219,92.8499984741211,90.75,92.80000305175781,19519846.0,15.7480289732719,-2.9051379178559955
2026-05-18,87.3499984741211,91.3499984741211,87.3499984741211,91.3499984741211,40638833.0,14.117647058823522,-3.395692509634543
2026-05-20,86.6500015258789,87.3499984741211,85.44999694824219,87.3499984741211,41170289.0,16.216216216216225,-3.7971730146241214
2026-05-21,82.3499984741211,87.05000305175781,82.3499984741211,86.6500015258789,35428002.0,13.824881876254068,-4.4114708273388175
2026-05-22,86.8499984741211,87.6500015258789,81.6500015258789,82.3499984741211,38740356.0,28.680686662973045,-4.483510756647036
2026-05-25,87.5999984741211,87.80000305175781,86.30000305175781,87.3499984741211,26997836.0,33.13252809011142,-4.429029097197386
2026-05-26,84.1500015258789,87.69999694824219,84.1500015258789,87.4000015258789,59931400.0,23.57413698623779,-4.611084202078686
2026-05-27,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,59931400.0,20.710060418187155,-4.701171999896474
2026-05-28,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,59931400.0,20.792079207920793,-4.718178998187952
2026-05-29,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,59931400.0,22.01258002467638,-4.677735147867168
2026-06-01,85.19999694824219,86.8499984741211,82.4000015258789,84.1500015258789,67372598.0,25.819659828976455,-4.508980528904601
2026-06-02,88.9000015258789,88.9000015258789,86.80000305175781,87.0,37596911.0,39.682544488155365,-4.030223917781655
2026-06-03,88.94999694824219,90.30000305175781,87.69999694824219,88.75,38219458.0,40.85365513263056,-3.605212990271383
2026-06-04,88.5999984741211,90.6500015258789,87.25,89.5999984741211,30791943.0,40.28056001920345,-3.2590622787300134
2026-06-05,86.19999694824219,89.19999694824219,85.8499984741211,88.75,28866001.0,39.644966674431494,-3.1421743811112464
2026-06-08,87.0999984741211,87.19999694824219,84.4000015258789,85.05000305175781,30952555.0,49.435665758716794,-2.942992295372747
2026-06-09,86.30000305175781,88.05000305175781,86.19999694824219,87.0,23534616.0,49.21348630531784,-2.81721687960804
2026-06-10,87.44999694824219,87.94999694824219,85.80000305175781,86.19999694824219,22402048.0,63.35079307825569,-2.5948324466869934
2026-06-11,86.55000305175781,87.9000015258789,85.25,87.19999694824219,22312335.0,49.032271402082976,-2.462823273642911
2026-06-12,86.69999694824219,89.30000305175781,85.9000015258789,87.6500015258789,32243663.0,46.979854774960586,-2.319365596197727
2026-06-15,90.0999984741211,90.55000305175781,88.44999694824219,89.30000305175781,31868672.0,70.03369269467575,-1.909313270252369
2026-06-16,91.30000305175781,92.30000305175781,89.75,90.0999984741211,27787405.0,72.27417558467141,-1.4705617862358054
2026-06-17,89.55000305175781,92.05000305175781,89.05000305175781,91.75,18556358.0,65.16856051595337,-1.2496532242714125
2026-06-18,91.8499984741211,91.9000015258789,89.19999694824219,89.9000015258789,22271579.0,69.1542445296036,-0.8788602349168286
2026-06-19,91.0999984741211,91.5999984741211,90.0,90.9000015258789,19820469.0,64.89900867863763,-0.6381664656513664
2026-06-22,89.8499984741211,91.5,89.80000305175781,91.1500015258789,14694710.0,52.73774721911476,-0.5420312735983543
2026-06-23,87.94999694824219,89.80000305175781,87.5,89.80000305175781,15845451.0,47.3958308498041,-0.612101757403579
2026-06-24,86.44999694824219,88.19999694824219,86.44999694824219,88.0,13113314.0,44.71743661130134,-0.7796828856566407
2026-06-25,86.3499984741211,87.80000305175781,86.3499984741211,87.05000305175781,17171583.0,50.41551714882661,-0.910070452614903
2026-06-26,86.25,86.8499984741211,85.69999694824219,86.4000015258789,12593147.0,47.536233037843175,-1.0098318667985353
2026-06-29,85.44999694824219,86.5999984741211,85.19999694824219,86.3499984741211,18611135.0,47.5362120133216,-1.140302370737345
2026-06-30,84.55000305175781,86.1500015258789,84.25,85.5999984741211,24437865.0,41.470598531026084,-1.3013223371242049
2026-07-01,85.19999694824219,85.94999694824219,83.6500015258789,84.55000305175781,22496821.0,45.97012736317864,-1.360796332298932
2026-07-02,83.69999694824219,85.55000305175781,83.4000015258789,85.25,24167122.0,41.71270299047126,-1.5115432364124786
2026-07-03,83.75,84.4000015258789,83.4000015258789,83.9000015258789,15526034.0,28.474570309691515,-1.608435373838006
2026-07-06,82.0,84.4000015258789,81.75,83.94999694824219,23729218.0,19.607808915926995,-1.8056194088712374
2026-07-07,83.0,83.94999694824219,81.75,82.0,20884412.0,27.491379563482894,-1.8597593860753676
2026-07-08,80.80000305175781,82.55000305175781,80.69999694824219,82.5,21793775.0,11.764693459148916,-2.0564812400287025
2026-07-09,80.8499984741211,81.55000305175781,80.3499984741211,81.25,14057680.0,12.727231364558946,-2.1831841262135327
2026-07-10,81.80000305175781,82.0999984741211,80.69999694824219,80.8499984741211,20503404.0,20.07434269452277,-2.181789337102842
