Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,AKSA.IS,AKSA.IS,AKSA.IS,AKSA.IS,AKSA.IS,,
Date,,,,,,,
2025-12-19,9.582965850830078,9.658870455581447,9.535525246646907,9.639893851966473,9955506.0,37.16215252569363,-0.20154749615995726
2025-12-22,9.421669006347656,9.639894534239401,9.402692401389595,9.58296652907387,10924477.0,35.256394974610814,-0.20699828223477823
2025-12-23,9.364739418029785,9.440644022655526,9.260370812882957,9.421668323926221,15810561.0,33.540373058573365,-0.21345127800269026
2025-12-24,9.336276054382324,9.412180664185895,9.231906537261674,9.364740056845083,17948822.0,20.28984134984465,-0.2183451324365766
2025-12-25,9.459620475769043,9.58296568253744,9.374227570709827,9.374227570709827,10884166.0,37.272680754322515,-0.20985164423356828
2025-12-26,9.326786994934082,9.507061107226345,9.2888346931127,9.488084503888528,11768111.0,34.45375808961032,-0.21140213320968648
2025-12-29,9.212930679321289,9.364739896326302,9.212930679321289,9.34576419662783,7750430.0,32.79997105225068,-0.21929031774744168
2025-12-30,9.421669006347656,9.450133008930422,9.193954271122553,9.222419178559647,10345322.0,45.652194496987164,-0.20631999387323852
2025-12-31,9.317298889160156,9.649382215719962,9.317298889160156,9.469108099637461,19287098.0,41.49657538227377,-0.20213265552665938
2026-01-02,9.592453956604004,9.601942259112615,9.345764425360416,9.393204128194814,16088927.0,50.85714482637411,-0.17459877929918477
2026-01-05,9.611430168151855,9.630405867537927,9.516548956658614,9.592453563911489,11364553.0,48.19279807645149,-0.1495231525097509
2026-01-06,9.687335014343262,9.782216228176752,9.563989798301451,9.630406105072305,19538703.0,52.694614022068265,-0.12211795116931334
2026-01-07,9.469108581542969,9.744263920604231,9.45013288169472,9.725287315901669,22290463.0,42.04544545985145,-0.11666335842033959
2026-01-08,9.48808479309082,9.526037096069013,9.317298977261817,9.469108189174586,12411024.0,45.23808954009441,-0.10954654826937649
2026-01-09,9.402691841125488,9.535525353353986,9.38371614215243,9.497573050553596,21149524.0,44.444437913402695,-0.1095342795241816
2026-01-12,9.526037216186523,9.545013820342042,9.374228002359533,9.42166860789404,28411438.0,53.29338506225165,-0.09843689626282881
2026-01-13,9.516549110412598,9.601942021165305,9.469108503899504,9.526037412686078,16929874.0,54.93827773282969,-0.08937746315669592
2026-01-14,9.440644264221191,9.639894082675697,9.431155962186622,9.535525474858302,22276815.0,53.29338506225165,-0.08731615756280853
2026-01-15,9.639894485473633,9.639894485473633,9.421668958685837,9.45013296112461,22651416.0,55.42857142857143,-0.06881151407665875
2026-01-16,9.668357849121094,9.696822754533505,9.573477545642513,9.67784615092523,15525064.0,60.97558583874457,-0.051258815509347855
2026-01-19,9.706310272216797,9.867607785476396,9.658870572314552,9.725286876061114,30337033.0,66.66660223550363,-0.03389501147878349
2026-01-20,9.48808479309082,9.734775214876208,9.478596491132704,9.715798610959974,23947155.0,52.229268779865706,-0.03731292390387431
2026-01-21,9.440644264221191,9.535525474858302,9.402691960937203,9.497573171574315,19693388.0,54.30464149232809,-0.043349986666363804
2026-01-22,9.658870697021484,9.668358094211861,9.459620878354984,9.497573181679352,22949878.0,52.413796449889546,-0.03017748579630819
2026-01-23,9.67784595489502,9.77272716130599,9.630405351689534,9.706309954876613,24258765.0,52.41376346351939,-0.01799955159998845
2026-01-26,10.228155136108398,10.228155136108398,9.620918289495352,9.677846291438188,55417562.0,64.61536320436937,0.035645995933808905
2026-01-27,9.981465339660645,10.247131452603028,9.93402473613594,10.237643150927239,29500540.0,63.63637286619554,0.057590803020763914
2026-01-28,10.019417762756348,10.095322367372708,9.953000555076336,9.981465460448169,23218257.0,64.0000100512867,0.07715526622164859
2026-01-29,10.17122745513916,10.332524973824388,10.04788224056491,10.04788224056491,36964471.0,69.56524061418698,0.10371446195405554
2026-01-30,10.512798309326172,10.512798309326172,9.971977743502542,10.171227568519825,35504757.0,72.60871123262001,0.15058883487665398
2026-02-02,10.332525253295898,10.911298132856373,10.218668337883395,10.49382277634386,41718575.0,67.33873860364076,0.17121690224235486
2026-02-03,10.465357780456543,10.579214694907378,10.332525166024396,10.342012563587891,24104462.0,71.25987025125859,0.1960236306671277
2026-02-04,10.31354808807373,10.569726812477123,10.304059786091171,10.503309603453495,17000809.0,64.2570337864758,0.20111503923529206
2026-02-05,10.294572830200195,10.484334353713358,10.21866822079493,10.313548530124352,18831213.0,63.306494757115345,0.2012984294884106
2026-02-06,10.05737018585205,10.313548003295358,9.971977278419525,10.294572304340502,16691011.0,56.877343977987294,0.18022596384711775
2026-02-09,10.323036193847656,10.351500194400039,10.114298078470235,10.114298078470235,19751536.0,66.05840460334451,0.18285507016373614
2026-02-10,10.266107559204102,10.427405074687526,10.190202952488878,10.389452771329912,15907284.0,65.81819152058486,0.1782897772474854
2026-02-11,10.247132301330566,10.323036911315254,10.152251086422542,10.228155696407232,14498052.0,62.20474809035246,0.17116749268503995
2026-02-12,10.579214096069336,10.579214096069336,10.237643372051494,10.247131673932223,22677985.0,66.55054558928441,0.19012758393083118
2026-02-13,10.60767936706543,10.617166764418657,10.44638184895463,10.57921446044284,17306487.0,58.62071953417441,0.20508639402986262
2026-02-16,10.731024742126465,10.835393353411533,10.6361435283369,10.759488744321608,23128819.0,68.03656467892772,0.22430860970742117
2026-02-17,10.60767936706543,10.759488582968698,10.569727063089612,10.750000280761169,15789847.0,63.596511143488804,0.22697300962420108
2026-02-18,10.389452934265137,10.693072270741908,10.389452934265137,10.655119061934798,22103198.0,54.89361028704778,0.2090655390265077
2026-02-19,10.142762184143066,10.588702420072057,10.11429818329568,10.465357209927687,20885521.0,41.333310103689094,0.17297392200688044
2026-02-20,10.683584213256836,10.977714349414832,10.408429777082747,10.550750693952189,78361591.0,57.0342148650415,0.18586829934807625
2026-02-23,10.304059982299805,10.89232114360581,10.304059982299805,10.712047926775865,53299329.0,47.058819437705914,0.1635771372530339
2026-02-24,10.133275032043457,10.436893461366191,10.123786729913549,10.342012249775689,24765553.0,46.73540682119155,0.13062455397005124
2026-02-25,9.896072387695312,10.199690801057143,9.820167784354854,10.152250197755794,21463604.0,43.31209334752889,0.08439625579213583
2026-02-26,9.820168495178223,9.95300110821186,9.763239586125012,9.90556050147657,18474906.0,45.79125559081211,0.041160711596768706
2026-02-27,9.658870697021484,9.943512519527095,9.55450118423876,9.867607912878361,20046338.0,37.76225570304456,-0.00604941902574474
2026-03-02,9.336276054382324,9.46910866911141,8.78596718087928,8.78596718087928,25225999.0,34.394927497958534,-0.06870251942170924
2026-03-03,9.364739418029785,9.573477533177703,9.288834813404044,9.336275417508698,20427201.0,35.23808764075777,-0.11473618993189483
2026-03-04,9.279346466064453,9.459620579806405,9.203441861811292,9.383715975553244,18479020.0,26.297605293159776,-0.15630689444928159
2026-03-05,9.412179946899414,9.592453155230992,9.336275342880407,9.336275342880407,15087069.0,29.00000536067995,-0.17649885656069308
2026-03-06,9.545013427734375,9.668357730254662,9.402691616984868,9.469107919088755,18164791.0,29.23588605661105,-0.17971098388552775
2026-03-09,9.450132369995117,9.744263392978214,9.298323160011945,9.545013578661733,22745911.0,29.53020745426838,-0.18774847874446365
2026-03-10,9.649382591247559,9.820168412108178,9.573477983054905,9.6398942890099,26622401.0,36.8243403850725,-0.17601147297853892
2026-03-11,9.763238906860352,9.829655208756343,9.56398909631813,9.64938200152969,16547770.0,42.90780660055396,-0.15572742934691064
2026-03-12,10.275595664978027,10.379964271004294,9.668357918001083,9.734775126248953,37560048.0,42.29389015280472,-0.0971889366307277
2026-03-13,10.266107559204102,10.474845680098111,10.085834344469015,10.275595861257077,33524629.0,49.16666457264861,-0.05097476488769814
2026-03-16,10.370476722717285,10.427404723408769,10.104809703309513,10.294572118559138,23720297.0,55.364796869176296,-0.005860426234555405
2026-03-17,10.550750732421875,10.77846456218499,10.379964907672376,10.379964907672376,28442843.0,65.19824939404485,0.04393318375484867
2026-03-18,10.541261672973633,10.712047485458573,10.465357068503495,10.626654579216103,19714930.0,67.27268241579658,0.08168764628338465
2026-03-19,10.531774520874023,10.598190825115722,10.436893310653641,10.531774520874023,4618907.0,72.54901477735427,0.10957963019057537
2026-03-23,10.446381568908691,10.655118782752723,10.076345936423637,10.54126187387754,25603766.0,82.68153507166168,0.12337158004438464
2026-03-24,10.408429145812988,10.655118659768046,10.332524540772313,10.446381448333325,21449741.0,80.55553383984302,0.12974375110688996
2026-03-25,10.256620407104492,10.617166845190525,10.256620407104492,10.446381928427222,13911792.0,77.54012448534235,0.12114753274200041
2026-03-26,10.674095153808594,10.85436836271482,10.20917922649662,10.256619830373287,43437006.0,80.64516278449304,0.14633483395682312
2026-03-27,10.237643241882324,10.958737888272381,10.199690939696229,10.768976377341907,40723571.0,64.65862967470568,0.12958416433948194
2026-03-30,10.028905868530273,10.37047751830025,9.867608346106524,10.275596303396519,17005354.0,61.685836001481896,0.09833226332528255
2026-03-31,10.275595664978027,10.417916573636962,10.019417848421092,10.066857548071223,18210034.0,62.40601475348262,0.09240551822081144
2026-04-01,10.522286415100098,10.61716672223552,10.275595987810261,10.408429503625012,25864417.0,64.28573223444052,0.10638803681569975
2026-04-02,10.75,10.806928906904046,10.37047697015395,10.522286182092369,46000715.0,60.000008041031776,0.13429578850666246
2026-04-03,10.5600004196167,11.100000381469727,10.520000457763672,11.100000381469727,24895118.0,55.756890562868314,0.13947373810853136
2026-04-06,10.380000114440918,10.720000267028809,10.350000381469727,10.600000381469727,19768909.0,50.18117966723613,0.12758209321724223
2026-04-07,10.140000343322754,10.5,10.079999923706055,10.420000076293945,21256010.0,42.35923582246302,0.09766606954407564
2026-04-08,10.279999732971191,10.520000457763672,10.270000457763672,10.5,24858260.0,45.36506384281825,0.08428262829581001
2026-04-09,10.15999984741211,10.369999885559082,10.140000343322754,10.279999732971191,16498305.0,43.65336387962175,0.06326389994221948
2026-04-10,10.300000190734863,10.350000381469727,10.210000038146973,10.260000228881836,24814396.0,47.54683315614206,0.057243397708688804
2026-04-13,10.289999961853027,10.3100004196167,10.140000343322754,10.260000228881836,27008195.0,47.99650612299686,0.051076394535620295
2026-04-14,10.319999694824219,10.40999984741211,10.260000228881836,10.300000190734863,24840794.0,51.11829064316267,0.048055770810425
2026-04-15,10.630000114440918,10.640000343322754,10.34000015258789,10.359999656677246,36700647.0,49.19129748855692,0.06987091936198375
2026-04-16,10.699999809265137,10.949999809265137,10.65999984741211,10.680000305175781,36508290.0,59.79639210462719,0.09175033141129596
2026-04-17,10.949999809265137,10.949999809265137,10.710000038146973,10.739999771118164,22180449.0,69.18071802008875,0.1277897530292904
2026-04-20,10.6899995803833,10.859999656677246,10.670000076293945,10.819999694824219,21103658.0,58.58190944690613,0.13382871463652712
2026-04-21,10.5,10.789999961853027,10.460000038146973,10.739999771118164,22731943.0,49.52737212917349,0.12187831957302642
2026-04-22,10.390000343322754,10.670000076293945,10.289999961853027,10.579999923706055,30120590.0,41.96428913547249,0.10235164633166782
2026-04-24,10.670000076293945,10.710000038146973,10.399999618530273,10.4399995803833,18950473.0,52.36050869747268,0.10822273122195902
2026-04-27,10.90999984741211,11.0600004196167,10.680000305175781,10.680000305175781,31737925.0,61.08786777835637,0.13073455746484086
2026-04-28,10.289999961853027,10.6899995803833,10.119999885559082,10.649999618530273,66017478.0,52.70757575861906,0.09742349533173389
2026-04-29,10.220000267028809,10.4399995803833,10.220000267028809,10.300000190734863,21159715.0,48.88889830789848,0.06463082432600764
2026-04-30,10.59000015258789,10.699999809265137,10.119999885559082,10.229999542236328,62206148.0,57.28814359301949,0.0677176874934613
2026-05-04,10.270000457763672,10.670000076293945,10.270000457763672,10.609999656677246,26025681.0,49.52077076428965,0.04383741731111712
2026-05-05,10.550000190734863,10.59000015258789,10.270000457763672,10.300000190734863,32645495.0,53.82353535160873,0.046964393247881375
2026-05-06,11.0,11.039999961853027,10.489999771118164,10.569999694824219,46386178.0,58.90053270979973,0.08477651709130818
2026-05-07,11.09000015258789,11.289999961853027,10.90999984741211,11.079999923706055,30195631.0,56.38889381915302,0.1206147856412727
2026-05-08,11.199999809265137,11.449999809265137,10.850000381469727,11.270000457763672,61019777.0,56.86813661865629,0.15609357508753519
2026-05-11,11.180000305175781,11.4399995803833,11.100000381469727,11.3100004196167,45637669.0,53.372444269433096,0.18051610124955886
2026-05-12,11.4399995803833,11.5600004196167,11.100000381469727,11.1899995803833,55853714.0,60.997080242977475,0.2183340784443395
2026-05-13,10.970000267028809,11.569999694824219,10.970000267028809,11.550000190734863,30290705.0,56.36857461192001,0.2079825873926655
2026-05-14,11.010000228881836,11.229999542236328,10.989999771118164,11.039999961853027,21028517.0,58.563543625773576,0.20069315304253266
2026-05-15,11.069999694824219,11.170000076293945,10.8100004196167,10.989999771118164,23737047.0,55.88235459113407,0.19748123847823074
2026-05-18,10.619999885559082,11.109999656677246,10.619999885559082,11.079999923706055,23821805.0,45.98337540336375,0.15681686207219236
2026-05-20,11.0,11.15999984741211,10.449999809265137,10.619999885559082,40266099.0,60.534137476982316,0.15348362060323417
2026-05-21,10.199999809265137,11.010000228881836,10.199999809265137,11.0,24852980.0,49.75609177424975,0.08530532650935463
2026-05-22,10.5600004196167,10.630000114440918,9.989999771118164,9.989999771118164,44588028.0,49.63325485528974,0.059635141062031494
2026-05-25,10.649999618530273,10.699999809265137,10.479999542236328,10.579999923706055,19786261.0,54.92227300802965,0.04602299293473067
2026-05-26,10.420000076293945,10.699999809265137,10.420000076293945,10.6899995803833,8314741.0,48.293960232496495,0.016486184133125192
2026-05-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8314741.0,41.3690405232498,-0.006843067026345295
2026-05-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8314741.0,39.75533999836679,-0.02504298668659999
2026-05-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8314741.0,37.658220303202334,-0.03901679283994319
2026-06-01,10.470000267028809,10.649999618530273,10.430000305175781,10.510000228881836,22221338.0,38.871464638537745,-0.045531676544310784
2026-06-02,10.859999656677246,10.890000343322754,10.550000190734863,10.5600004196167,20527357.0,41.265055568801046,-0.019005988231967308
2026-06-03,10.5600004196167,10.960000038146973,10.329999923706055,10.869999885559082,19791176.0,43.49206118536657,-0.021938724411093347
2026-06-04,10.75,10.949999809265137,10.40999984741211,10.569999694824219,18248729.0,46.060599405022344,-0.008829776550362212
2026-06-05,10.649999618530273,11.149999618530273,10.630000114440918,10.850000381469727,29693292.0,43.712570404900625,-0.006435847528281968
2026-06-08,11.180000305175781,11.229999542236328,10.510000228881836,10.59000015258789,38767956.0,58.187142738033124,0.037792337933996833
2026-06-09,11.029999732971191,11.380000114440918,10.970000267028809,11.15999984741211,27155561.0,50.47021531218488,0.06004751066522829
2026-06-10,10.779999732971191,11.079999923706055,10.760000228881836,11.029999732971191,16150504.0,60.98484957951622,0.05685657749835471
2026-06-11,10.850000381469727,10.960000038146973,10.510000228881836,10.779999732971191,16549344.0,56.170213456713114,0.05929271774643219
2026-06-12,11.119999885559082,11.1899995803833,10.869999885559082,11.0,24398304.0,59.28854380701549,0.08206409612745169
2026-06-15,12.020000457763672,12.119999885559082,11.289999961853027,11.289999961853027,58944353.0,75.0,0.17076463371149408
2026-06-16,12.539999961853027,12.600000381469727,12.010000228881836,12.079999923706055,62417863.0,78.49462007233055,0.27979476309972284
2026-06-17,12.289999961853027,12.789999961853027,12.25,12.579999923706055,41843866.0,73.55163425415347,0.3420856648927799
2026-06-18,12.170000076293945,12.430000305175781,11.9399995803833,12.359999656677246,28757446.0,71.3936422336404,0.3774180253995194
2026-06-19,11.789999961853027,12.119999885559082,11.6899995803833,12.0,22947863.0,64.93212298687338,0.3704856146684943
2026-06-22,12.329999923706055,12.329999923706055,11.829999923706055,11.829999923706055,31472915.0,66.0831516239694,0.4039091004866666
2026-06-23,11.859999656677246,12.279999732971191,11.779999732971191,12.220000267028809,27269133.0,63.713067264999836,0.3879997407181328
2026-06-24,11.609999656677246,11.970000267028809,11.489999771118164,11.880000114440918,19212052.0,58.958325841363894,0.3511704731989873
2026-06-25,11.5,11.789999961853027,11.4399995803833,11.680000305175781,13327305.0,58.83576027846488,0.30953878987270933
2026-06-26,11.630000114440918,11.75,11.390000343322754,11.510000228881836,19935453.0,55.1020377270031,0.2837642460839014
2026-06-29,11.789999961853027,11.989999771118164,11.600000381469727,11.699999809265137,21766315.0,58.59728750863593,0.273100255204362
2026-06-30,12.100000381469727,12.1899995803833,11.6899995803833,11.890000343322754,32342666.0,64.73214846408428,0.286362401177513
2026-07-01,11.90999984741211,12.15999984741211,11.90999984741211,12.149999618530273,23631012.0,61.52173236998414,0.27833284443760853
2026-07-02,11.8100004196167,12.09000015258789,11.710000038146973,11.920000076293945,17151114.0,57.78781587499505,0.2608928345814938
2026-07-03,12.149999618530273,12.479999542236328,11.800000190734863,11.880000114440918,40709117.0,51.67957618405969,0.27137831469779883
2026-07-06,11.84000015258789,12.510000228881836,11.770000457763672,12.149999618530273,24415727.0,40.43715818517286,0.2517715019536553
2026-07-07,11.989999771118164,12.100000381469727,11.760000228881836,11.84000015258789,20463317.0,45.786512414246296,0.24550662960719727
2026-07-08,11.399999618530273,11.989999771118164,11.399999618530273,11.989999771118164,22617664.0,40.446641550868954,0.1907349182506035
