Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,FENER.IS,FENER.IS,FENER.IS,FENER.IS,FENER.IS,,
Date,,,,,,,
2026-04-03,2.680000066757202,2.7300000190734863,2.6700000762939453,2.680000066757202,79100856.0,34.883719640786325,-0.15389175797911214
2026-04-06,2.740000009536743,2.819999933242798,2.740000009536743,2.7899999618530273,79749505.0,51.428570455434105,-0.13856271307952683
2026-04-07,2.7200000286102295,2.819999933242798,2.7100000381469727,2.740000009536743,103972004.0,50.0,-0.12656915543348157
2026-04-08,2.8399999141693115,2.869999885559082,2.7799999713897705,2.799999952316284,112463357.0,57.83132080208637,-0.10615746947892113
2026-04-09,2.740000009536743,2.7799999713897705,2.7100000381469727,2.7799999713897705,155644432.0,45.783134952722726,-0.09693283647120676
2026-04-10,2.759999990463257,2.759999990463257,2.7300000190734863,2.740000009536743,63692979.0,52.63157729626969,-0.08700547211522736
2026-04-13,3.0299999713897705,3.0299999713897705,2.950000047683716,3.0299999713897705,229483623.0,69.79166433835974,-0.05669764717990633
2026-04-14,3.0799999237060547,3.130000114440918,2.9700000286102295,3.0999999046325684,346860267.0,70.99999690055773,-0.02831747307509458
2026-04-15,3.1600000858306885,3.1700000762939453,3.069999933242798,3.0799999237060547,148707198.0,71.28713221868318,0.0006221916275075401
2026-04-16,3.109999895095825,3.200000047683716,3.0799999237060547,3.190000057220459,135490081.0,76.59574306189295,0.019300008397105994
2026-04-17,3.2100000381469727,3.2300000190734863,3.109999895095825,3.119999885559082,219624221.0,82.82827942265149,0.041690901797343916
2026-04-20,2.890000104904175,2.950000047683716,2.890000104904175,2.9000000953674316,325543441.0,61.718755529726884,0.03323145435312069
2026-04-21,2.859999895095825,2.9100000858306885,2.8299999237060547,2.8299999237060547,148897874.0,58.730148818579394,0.023831796976460318
2026-04-22,2.759999990463257,2.8499999046325684,2.759999990463257,2.8399999141693115,128160465.0,53.03029974630099,0.008218605249397104
2026-04-24,2.809999942779541,2.859999895095825,2.7799999713897705,2.7799999713897705,155119084.0,54.7445205933594,-0.00011901150582804831
2026-04-27,2.7899999618530273,2.9100000858306885,2.7100000381469727,2.7200000286102295,314555775.0,51.879697226367654,-0.008245416142882434
2026-04-28,3.059999942779541,3.059999942779541,2.8299999237060547,2.890000104904175,388621487.0,60.75948985068812,0.00702016749051948
2026-04-29,2.9100000858306885,3.1700000762939453,2.890000104904175,3.0999999046325684,411811879.0,52.1739181942978,0.006934580124865697
2026-04-30,3.140000104904175,3.180000066757202,2.930000066757202,2.950000047683716,404501950.0,61.494253976040305,0.025136077811484636
2026-05-04,3.1600000858306885,3.259999990463257,3.049999952316284,3.200000047683716,321972736.0,61.494253976040305,0.040705499516660915
2026-05-05,3.1500000953674316,3.380000114440918,3.109999895095825,3.1700000762939453,473252559.0,54.05405753715906,0.05164216401206145
2026-05-06,3.4600000381469727,3.4600000381469727,3.190000057220459,3.2200000286102295,461529167.0,60.91954196234906,0.08435160127136054
2026-05-07,3.5199999809265137,3.6500000953674316,3.4700000286102295,3.549999952316284,572779250.0,60.46511305545464,0.11380370166751153
2026-05-08,3.4200000762939453,3.549999952316284,3.4100000858306885,3.549999952316284,238534839.0,58.75706853942468,0.12760460044973287
2026-05-11,3.450000047683716,3.5299999713897705,3.319999933242798,3.430000066757202,253537330.0,57.058825591856746,0.13935624706575966
2026-05-12,3.3499999046325684,3.5199999809265137,3.319999933242798,3.4700000286102295,188368994.0,65.54053607781081,0.1389980528370196
2026-05-13,3.2300000190734863,3.380000114440918,3.2200000286102295,3.359999895095825,134099703.0,61.78344751866158,0.12756075249540721
2026-05-14,3.4800000190734863,3.5199999809265137,3.2300000190734863,3.2300000190734863,225638237.0,70.93023884419078,0.13708924080331286
2026-05-15,3.569999933242798,3.619999885559082,3.440000057220459,3.450000047683716,280684977.0,71.59091478660244,0.15017179042781903
2026-05-18,3.7300000190734863,3.7899999618530273,3.5899999141693115,3.609999895095825,368264130.0,74.73684857756938,0.17147383142008987
2026-05-20,4.03000020980835,4.050000190734863,3.7699999809265137,3.7799999713897705,423407650.0,75.12954283171624,0.21014098608610254
2026-05-21,3.630000114440918,4.210000038146973,3.630000114440918,4.099999904632568,594444005.0,66.51376161839401,0.20613215679413877
2026-05-22,3.9800000190734863,3.990000009536743,3.630000114440918,3.630000114440918,422995879.0,68.26086807791809,0.22856247202845648
2026-05-25,3.8299999237060547,4.159999847412109,3.759999990463257,4.090000152587891,338438272.0,63.786004515824374,0.23156556072086465
2026-05-26,4.019999980926514,4.039999961853027,3.7899999618530273,3.8399999141693115,157536633.0,66.66666362172967,0.24643618393938826
2026-05-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,157536633.0,62.173910789994714,0.2552785675557314
2026-05-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,157536633.0,61.16071305028652,0.25929720352231644
2026-05-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,157536633.0,64.01868711153932,0.2594907535984463
2026-06-01,4.320000171661377,4.320000171661377,4.159999847412109,4.179999828338623,364048501.0,68.04979088914774,0.2806168749577571
2026-06-02,4.309999942779541,4.369999885559082,4.079999923706055,4.340000152587891,420507882.0,70.68965021126758,0.293173027280516
2026-06-03,4.079999923706055,4.389999866485596,4.070000171661377,4.389999866485596,289089430.0,67.48970434339643,0.2813218855300281
2026-06-04,3.950000047683716,4.190000057220459,3.8299999237060547,4.110000133514404,375140481.0,60.17315789446523,0.2584604950681202
2026-06-05,3.9200000762939453,4.090000152587891,3.819999933242798,3.940000057220459,306809682.0,57.77777848420297,0.2352105704065508
2026-06-08,3.5899999141693115,4.099999904632568,3.569999933242798,3.9200000762939453,457323615.0,47.10743679520609,0.1879895558679543
2026-06-09,3.4800000190734863,3.6500000953674316,3.450000047683716,3.5899999141693115,348139902.0,37.66815990078368,0.1400757829782986
2026-06-10,3.309999942779541,3.5,3.309999942779541,3.4800000190734863,235355894.0,41.99999761581478,0.08737893735778934
2026-06-11,3.299999952316284,3.4200000762939453,3.2799999713897705,3.309999942779541,217104583.0,29.518077220879093,0.04429874354570229
2026-06-12,3.299999952316284,3.359999895095825,3.2899999618530273,3.3299999237060547,149175238.0,32.45033750428877,0.010041625960212741
2026-06-15,3.309999942779541,3.369999885559082,3.299999952316284,3.3299999237060547,139525352.0,23.30827728108251,-0.016114710526621945
2026-06-16,3.25,3.319999933242798,3.240000009536743,3.309999942779541,133256408.0,22.30216580069859,-0.04121024354542646
2026-06-17,3.259999990463257,3.3399999141693115,3.240000009536743,3.259999990463257,137452193.0,22.857149669100636,-0.059604633497045256
2026-06-18,3.2899999618530273,3.4200000762939453,3.25,3.2699999809265137,320438787.0,24.475529255787407,-0.0709437773824968
2026-06-19,3.2899999618530273,3.369999885559082,3.2799999713897705,3.2899999618530273,99209457.0,4.424774093144421,-0.07901924592656862
2026-06-22,3.259999990463257,3.319999933242798,3.25,3.2899999618530273,78188797.0,4.347822481382096,-0.08683883585485042
2026-06-23,3.109999895095825,3.259999990463257,3.109999895095825,3.25,114129246.0,4.672893031381008,-0.10394149841082312
2026-06-24,3.0399999618530273,3.140000104904175,3.0399999618530273,3.109999895095825,80093424.0,4.950490375089089,-0.12174054211466201
2026-06-25,3.059999942779541,3.140000104904175,3.049999952316284,3.0899999141693115,91287904.0,6.999993324279771,-0.13270286514644125
2026-06-26,3.0399999618530273,3.0899999141693115,3.0399999618530273,3.069999933242798,79699624.0,10.144920525391754,-0.14137473648289678
2026-06-29,3.0199999809265137,3.109999895095825,3.009999990463257,3.059999942779541,80111559.0,11.66665739483156,-0.14815326963827102
2026-06-30,2.9600000381469727,3.0399999618530273,2.950000047683716,3.0299999713897705,78877674.0,14.285707334732066,-0.15656205008557
2026-07-01,2.950000047683716,3.009999990463257,2.9200000762939453,2.9200000762939453,86749651.0,14.285707334732066,-0.16216366306458996
2026-07-02,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9600000381469727,78081211.0,13.461532289456812,-0.16709753234061742
2026-07-03,2.940000057220459,2.950000047683716,2.9100000858306885,2.930000066757202,84870527.0,15.094332832504108,-0.16746341398051134
2026-07-06,3.109999895095825,3.180000066757202,3.009999990463257,3.0399999618530273,239267583.0,39.06248544807631,-0.15228041778261536
2026-07-07,3.059999942779541,3.109999895095825,3.0399999618530273,3.109999895095825,104765755.0,35.29410527238463,-0.14263811874929377
2026-07-08,3.0899999141693115,3.1700000762939453,2.9800000190734863,3.0299999713897705,178335960.0,35.29410527238463,-0.13106494522201695
