Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,AKCNS.IS,AKCNS.IS,AKCNS.IS,AKCNS.IS,AKCNS.IS,,
Date,,,,,,,
2026-02-06,193.6857452392578,194.0824329746451,189.4212839868426,193.3882218713838,770097.0,72.7159061236531,10.524932441664674
2026-02-09,206.37994384765625,209.25596768216434,195.66920882601687,196.36341991027743,3610163.0,80.38549344203756,11.488478254761787
2026-02-10,204.89234924316406,207.66919367590867,204.29730250319466,206.28077145953637,950353.0,79.57353067894597,11.993801721020674
2026-02-11,208.2642364501953,215.1071981662064,200.9254075045409,204.4956424783727,2530539.0,79.4814148083094,12.522011373824057
2026-02-12,206.28076171875,211.1402543792501,206.28076171875,210.54522280004593,1223130.0,76.5116399311639,12.634923956573829
2026-02-13,207.07415771484375,208.76010326575351,205.4873765300658,206.97497821604506,1445441.0,75.30563621066585,12.642691342102381
2026-02-16,209.7518310546875,213.91711261647427,208.36340891164738,213.12372204930858,1469189.0,70.20649201846953,12.718304217223647
2026-02-17,210.7435760498047,212.4295216316697,208.26423986098348,210.14852931142073,839491.0,59.92065236504308,12.711720694866756
2026-02-18,213.5204315185547,219.17331489427175,210.24770478545526,212.42951756329924,3454590.0,80.48781769206002,12.783215286597226
2026-02-19,216.19810485839844,216.69397207137644,212.62785487189043,213.6195892978464,2426172.0,79.89950409235912,12.907155472053404
2026-02-20,214.2146453857422,216.5948020591836,212.72704368167453,215.20637985512062,1186131.0,75.90363857867719,12.698944827830758
2026-02-23,214.2146453857422,219.07413823262968,213.02456704902147,215.40472372246288,1216269.0,80.7692671857395,12.39109951024517
2026-02-24,214.90884399414062,217.5865238792632,213.42124237655403,213.7187657266046,844949.0,85.41115454827055,12.064078714399386
2026-02-25,206.47911071777344,215.50390032066338,204.8923446677343,215.50390032066338,1021231.0,66.26507408812125,10.997926106269858
2026-02-26,209.0576171875,211.53695321882077,204.59481233112263,206.37993730020682,800224.0,67.81609967852143,10.242981688867133
2026-02-27,208.56175231933594,211.04108837845152,205.2890256947701,209.75183060117814,717776.0,53.52563517749859,9.49521571208706
2026-03-02,207.07415771484375,207.07415771484375,193.5865630422319,197.35515700657933,1147708.0,53.52563517749859,8.68248307565213
2026-03-03,209.85101318359375,212.42951364340482,203.50390369928976,207.4708414522298,908878.0,52.614385493329465,8.168296596457822
2026-03-04,208.2642364501953,215.99976825916454,200.4295402748976,209.8510176381207,2081852.0,53.31127329232102,7.545777460561993
2026-03-05,206.37994384765625,210.44604598842056,206.28076435019042,210.24770212615564,483083.0,48.881787409834644,6.821743087101339
2026-03-06,206.28076171875,212.3303478029915,203.60308178066492,206.47910557848473,652059.0,43.902432486621706,6.168827062430495
2026-03-09,201.4212646484375,205.388202286948,199.0410929857315,205.388202286948,734455.0,35.58278676106552,5.199330957008982
2026-03-10,206.37994384765625,207.96670987844232,201.8179593522296,204.29729546220784,934601.0,39.65515945492946,4.776066754043683
2026-03-11,202.115478515625,206.77662727907568,200.13200966882331,205.1898461485678,709379.0,30.494494230470906,4.049836121198922
2026-03-12,205.98324584960938,208.9584492517684,200.72705014592836,202.11548747986947,875724.0,39.16448163144297,3.743239872864052
2026-03-13,206.77662658691406,210.04935319971503,202.0162983439914,205.88407166190757,371909.0,40.40918814013118,3.5236607642058573
2026-03-16,205.4873809814453,207.7683733092256,203.70225589306648,206.9749826996498,373872.0,38.0352776624799,3.2086243685051556
2026-03-17,204.7931671142578,206.97497991170198,202.5121748172024,206.08242494586887,297402.0,47.33543045495192,2.8698565776989824
2026-03-18,199.7353057861328,205.98323564775524,199.7353057861328,205.98323564775524,220827.0,36.337202931382656,2.1682591817730668
2026-03-19,197.55349731445312,199.73531005473794,197.15680959173466,199.33862233201947,138298.0,34.62603807279136,1.4198177065202344
2026-03-23,200.8262176513672,200.8262176513672,191.00805306370012,195.86754561059269,620715.0,41.6886393576058,1.0783233843350217
2026-03-24,195.17333984375,201.02456695745968,195.17333984375,198.34688700936655,265508.0,31.86274214033807,0.3475404477208599
2026-03-25,195.8675537109375,197.55349924799197,193.9832643105825,196.36342093552216,341797.0,34.33583737616517,-0.1735919770042642
2026-03-26,203.50390625,210.54522690279083,200.33035903440418,200.33035903440418,3629198.0,46.82712508080155,0.029259368301580935
2026-03-27,198.0493621826172,205.38820602710294,197.65267446460885,204.39647159941566,1356612.0,41.8786652691836,-0.24726527956400446
2026-03-30,198.0493621826172,198.44606503329194,193.78490111702857,196.3634166820821,630749.0,46.32034040943313,-0.46109780675709544
2026-03-31,197.55349731445312,202.51216951176704,195.37168457416834,198.04936453418452,552004.0,39.328522482328275,-0.6629319094911921
2026-04-01,197.45433044433594,200.42953372496783,195.66920544942352,199.3386198023362,615439.0,43.733334427446934,-0.8214200091413204
2026-04-02,198.24771118164062,199.23944563504085,194.67747622899986,196.16507790910023,457400.0,38.662770674684076,-0.8729410539352784
2026-04-03,196.85928344726562,201.12374450313513,195.17333795057294,198.2477055897969,593357.0,35.71427629430117,-1.014116266656373
2026-04-06,196.561767578125,198.34689263840403,195.86755648042399,196.859290943616,498141.0,36.76469190720448,-1.1369002061652225
2026-04-07,188.42955017089844,196.56176983595117,187.23947182793145,196.56176983595117,625872.0,30.120470313970245,-1.8688662173977661
2026-04-08,192.59483337402344,195.669216321229,190.3138410389355,193.88409122713117,1197430.0,41.133014446904355,-2.0887729368617443
2026-04-09,190.31382751464844,192.59481968764206,189.8179603088962,192.3964758318744,524929.0,41.03192607778345,-2.419221427367887
2026-04-10,193.38821411132812,195.37168297400842,190.80969853677715,190.90887803297778,925950.0,40.7407449618561,-2.405300129569241
2026-04-13,194.4791259765625,196.36341532306068,189.61961823492734,192.39647763976652,831983.0,49.02507011540756,-2.2799579938442776
2026-04-14,197.45433044433594,199.3386198023362,195.8675493082657,195.8675493082657,875329.0,52.09424263014529,-1.9184347904328831
2026-04-15,191.40475463867188,199.14028660915164,190.0163324197484,198.84276323862025,739220.0,33.333347346047915,-2.0959148544178845
2026-04-16,198.24771118164062,200.52870345099453,191.90061673294585,191.9997962313526,1262558.0,50.263160771614345,-1.6652042418112387
2026-04-17,213.02456665039062,213.81795725094213,198.14854963755144,199.63615133883536,2025529.0,64.27222508063088,-0.12999572739792598
2026-04-20,216.0989227294922,222.64437591410933,210.1485162462643,221.15677429330236,3496407.0,66.84684419947644,1.3195321774114461
2026-04-21,214.41297912597656,218.57826067409889,212.72703363419686,216.59479182902479,1065933.0,64.97372529555338,2.3056735569399223
2026-04-22,212.23117065429688,215.60306170508352,209.35514682466513,215.20637398122628,836974.0,62.05128866020053,2.87796856530332
2026-04-24,211.83448791503906,214.61133231271407,210.14852721730733,212.03283178163483,599217.0,63.13045349008649,3.26190627567226
2026-04-27,212.6278533935547,215.80141564068208,211.0410874026573,212.23116567899692,779818.0,63.96551737859074,3.588827867259738
2026-04-28,209.3551483154297,212.52869552688574,209.05762495408482,211.8344844388589,449778.0,69.86819634016517,3.542994203527627
2026-04-29,209.3551483154297,211.53696107751404,207.17332042067855,209.85101554011553,533411.0,67.28018656995837,3.4667086356060963
2026-04-30,211.83448791503906,213.22291011387657,207.37168281963233,209.1567927516614,530894.0,72.09781475149285,3.565216165714986
2026-05-04,208.9584503173828,212.72704433920282,206.67745800422855,212.03283323502555,371337.0,66.05319901064024,3.3723376853238562
2026-05-05,207.27249145507812,210.8427413800981,207.27249145507812,208.95843692363405,369009.0,63.03031131904809,3.0482984232344563
2026-05-06,208.85928344726562,210.3468851381075,208.2642367178621,208.2642367178621,445259.0,61.95428157236384,2.8862647623048474
2026-05-07,207.96670532226562,211.2394319422707,207.47083811113353,209.15678360244937,562610.0,69.46386520022925,2.655220593345149
2026-05-08,202.01629638671875,208.36340569334257,201.32208532592122,208.16504670511512,821551.0,54.523804290487085,1.9692676616282938
2026-05-11,198.44607543945312,202.01631048674432,197.05763808828388,202.01631048674432,761776.0,26.058601067897825,1.1245944041010318
2026-05-12,193.58656311035156,200.3303604490305,193.58656311035156,198.5452353986939,482003.0,15.076925116246912,0.06234406606327525
2026-05-13,191.7022705078125,194.8758176930748,191.30556765173807,193.48739552848087,290145.0,14.984710487349389,-0.9209277632692761
2026-05-14,192.89234924316406,196.0658964355414,191.90061479975446,191.90061479975446,403986.0,19.242893940210223,-1.5858674710286493
2026-05-15,189.91714477539062,193.18987144557298,189.81796527857705,193.0906919487594,245718.0,17.78424217413051,-2.326097313898657
2026-05-18,183.57005310058594,190.41301476566014,183.57005310058594,189.61962417760319,315654.0,13.28324735450245,-3.3858619418991793
2026-05-20,185.65267944335938,188.03285111872697,181.9832651347505,183.96673396455705,430513.0,19.12144209732432,-4.011441108095454
2026-05-21,194.77664184570312,204.19811921351533,182.77666396208986,185.65268784235525,3447445.0,34.65552967674398,-3.728015350277701
2026-05-22,212.13198852539062,213.2229024514647,192.7931671402578,194.7766360002714,2192660.0,50.2384579013014,-2.079001527393814
2026-05-25,215.60305786132812,220.66090948000374,211.73529965834067,217.09065949827198,1233782.0,55.27557952373303,-0.48645238548814973
2026-05-26,225.6195831298828,226.8096614209577,215.00802774107657,215.00802774107657,907438.0,62.86509293313569,1.5658539708809371
2026-05-27,225.6195831298828,225.6195831298828,225.6195831298828,225.6195831298828,907438.0,62.019908082534435,3.1559418116729034
2026-05-28,225.6195831298828,225.6195831298828,225.6195831298828,225.6195831298828,907438.0,62.82421662912919,4.365771979681739
2026-05-29,225.6195831298828,225.6195831298828,225.6195831298828,225.6195831298828,907438.0,68.76973147598297,5.263892231202249
2026-06-01,216.39999389648438,229.60000610351562,215.6999969482422,227.5,735113.0,63.100211673718746,5.172094515271112
2026-06-02,219.60000610351562,223.3000030517578,215.39999389648438,217.10000610351562,493265.0,69.45197948845272,5.296503608874332
2026-06-03,216.39999389648438,219.6999969482422,216.10000610351562,219.60000610351562,249661.0,68.11174341098179,5.078344476419943
2026-06-04,212.89999389648438,218.8000030517578,212.39999389648438,216.60000610351562,388231.0,64.19154205432486,4.570346928469434
2026-06-05,210.10000610351562,215.5,209.8000030517578,213.10000610351562,231613.0,64.35149701274499,3.8968985763229966
2026-06-08,204.8000030517578,210.0,203.1999969482422,209.60000610351562,452447.0,65.32424946394215,2.902066734172621
2026-06-09,208.0,213.6999969482422,204.8000030517578,204.8000030517578,616099.0,65.87471953347713,2.344838503468168
2026-06-10,215.1999969482422,215.1999969482422,206.1999969482422,207.39999389648438,592084.0,64.91571536794584,2.4559006034487254
2026-06-11,215.0,215.5,209.8000030517578,214.0,533016.0,52.794941096837206,2.4989734254717746
2026-06-12,217.10000610351562,224.89999389648438,215.60000610351562,216.0,632830.0,51.49886298842454,2.671763463229297
2026-06-15,223.0,223.1999969482422,215.39999389648438,219.89999389648438,835583.0,47.14141612270812,3.247347610328859
2026-06-16,225.8000030517578,227.6999969482422,222.60000610351562,223.0,690450.0,50.18554238193485,3.8846591073667014
2026-06-17,224.39999389648438,227.6999969482422,222.89999389648438,225.8000030517578,542359.0,48.780888842113605,4.228025970353315
2026-06-18,212.89999389648438,230.0,212.1999969482422,227.60000610351562,1157555.0,39.6621664691924,3.5314840428316643
2026-06-19,203.60000610351562,212.6999969482422,195.39999389648438,212.6999969482422,1194343.0,39.61040054812735,2.2036361099459043
2026-06-22,196.60000610351562,202.6999969482422,195.5,202.6999969482422,393631.0,32.415900499620406,0.5797821897653535
2026-06-23,195.60000610351562,205.0,195.10000610351562,196.10000610351562,475275.0,33.544308687323664,-0.7788473168122039
2026-06-24,194.60000610351562,201.0,186.0,195.60000610351562,501112.0,34.925870417397135,-1.9141969608052989
2026-06-25,194.39999389648438,200.39999389648438,190.89999389648438,195.89999389648438,308875.0,36.488803306613384,-2.7978570920068933
2026-06-26,188.1999969482422,194.60000610351562,188.10000610351562,194.10000610351562,269808.0,35.93219821735963,-3.9528856454632546
2026-06-29,207.0,207.0,207.0,207.0,128683.0,49.329758767973566,-3.313060073296384
2026-06-30,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,1240803.0,57.09421063224035,-1.122734753667146
2026-07-01,222.5,231.0,220.10000610351562,231.0,4028001.0,54.02792669619212,0.19131221887394645
2026-07-02,217.39999389648438,225.5,211.0,223.5,1359352.0,50.15608104782304,0.8118179102552858
2026-07-03,239.10000610351562,239.10000610351562,223.0,223.0,2881832.0,57.19392430333211,3.0197727116391775
2026-07-06,232.10000610351562,240.0,230.8000030517578,239.10000610351562,1138948.0,52.713179109630765,4.156833906892729
2026-07-07,234.0,240.0,231.10000610351562,233.8000030517578,849665.0,54.116640480701555,5.151888955806442
2026-07-08,234.8000030517578,238.10000610351562,233.10000610351562,234.0,753929.0,60.33994677146961,5.936597411867069
