Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ULKER.IS,ULKER.IS,ULKER.IS,ULKER.IS,ULKER.IS,,
Date,,,,,,,
2026-01-14,119.35066986083984,121.15757388355112,115.92706643945057,116.3074684319526,9641594.0,79.3478412523457,2.3033449414530196
2026-01-15,124.67628479003906,125.9125749559737,118.78007197208822,119.82617202276131,12756663.0,82.29815405520618,3.2188670742970515
2026-01-16,129.05087280273438,129.43128202733303,123.6301683245748,124.77136697611448,9847768.0,85.91163465646879,4.248444232674231
2026-01-19,128.00479125976562,130.28718876209507,125.53218187296753,130.28718876209507,7447265.0,88.60407364700316,4.923229584297886
2026-01-20,124.01056671142578,129.14598256216533,122.584064726964,127.62437464095467,6834202.0,78.47771399790321,5.077174786593602
2026-01-21,119.35066986083984,124.10567662820398,117.3535684696598,124.10567662820398,10413809.0,70.68560076242136,4.7681979195524065
2026-01-22,122.6791763305664,122.96447964286335,119.82617222985556,120.39677159888481,7435549.0,70.33494870786032,4.737305472366671
2026-01-23,122.58406829833984,124.96157167504255,121.72817288717847,123.05956897368038,7114960.0,68.90548067896623,4.651528635421116
2026-01-26,124.48606872558594,125.15178126780465,120.58697196569976,121.72817066344379,6733080.0,68.75000752108612,4.683042217361816
2026-01-27,123.15467071533203,124.86647599043494,122.20366939706692,124.86647599043494,5101145.0,66.5859561342627,4.548155954903507
2026-01-28,124.01056671142578,124.67627924641081,122.39386736459483,123.43997462431822,9804375.0,66.5859561342627,4.45892160132793
2026-01-29,126.95867919921875,127.81457460285182,124.48606990474497,124.58117584342814,8654499.0,72.3404311812707,4.57337178941799
2026-01-30,128.7655792236328,129.2410799068975,126.00768106514917,127.43418311494331,7911042.0,71.18227369963567,4.75506271605812
2026-02-02,127.52928924560547,129.0508827276367,122.29878172191907,124.58117920053051,7799151.0,65.69923318525944,4.744602985508365
2026-02-03,131.23818969726562,131.42838706996332,127.05378945339876,127.52929014070769,7573389.0,66.23378544769783,4.978205192925088
2026-02-04,128.95579528808594,132.6646949333846,128.29008270102182,132.18919423469862,5090121.0,56.37395383677649,4.922423833411884
2026-02-05,127.24398040771484,130.2871817507624,126.4831764441708,127.7194810710388,5488754.0,47.076937659817276,4.686069457770387
2026-02-06,124.77136993408203,127.43417652488746,123.43997389424355,127.43417652488746,6347938.0,44.999975224682636,4.250243747245577
2026-02-09,129.14598083496094,129.5263755546119,126.00767360889118,126.00767360889118,5735261.0,57.84884934445318,4.209320840810548
2026-02-10,126.102783203125,131.23818462305385,125.72237396130843,131.23818462305385,6290691.0,60.85627654075288,3.8865270621088683
2026-02-11,128.19497680664062,128.86067480747948,124.39097164627222,124.96156371365063,6649179.0,59.23566114128345,3.7562336817870516
2026-02-12,132.28428649902344,133.23528779804985,128.7655700837232,128.95578195243104,10314507.0,64.3258573191137,3.9375586307074855
2026-02-13,130.76268005371094,134.7568826513077,129.43128402488813,132.5695767372745,7248230.0,59.375007122237655,3.9133681633614543
2026-02-16,131.9038848876953,134.37649421236176,130.95288353376654,131.71368751913536,8135246.0,63.14286192360438,3.940855012871296
2026-02-17,131.23818969726562,133.14019244650135,130.85779495187023,131.80879632648808,5288082.0,60.91956142815944,3.8643763753547518
2026-02-18,128.48028564453125,132.8548830612024,127.33907243823306,130.857788972438,8813983.0,52.31214623374286,3.5404149955968194
2026-02-19,120.39676666259766,128.86067993213095,120.20656929924091,128.48028520541743,7342532.0,39.32038636449933,2.6014133690727306
2026-02-20,123.72528076171875,124.01056955625282,120.4918674827531,120.77717078841607,5953958.0,45.39170323766307,2.1016050898846146
2026-02-23,124.39097595214844,126.19787266141913,123.63017199151341,124.48606737777246,5109159.0,41.044774630117665,1.7391713810406202
2026-02-24,123.2497787475586,124.29587150876266,122.01347411056403,123.63017347688212,3582268.0,42.307685187146994,1.3443580557278807
2026-02-25,120.49186706542969,124.39097837001847,119.1604709917856,123.43997702852158,5173935.0,41.14713092230737,0.7997067059172736
2026-02-26,120.49186706542969,120.87226905314134,117.63886304093903,120.11147233328249,4615078.0,44.00000599012101,0.3638720961691604
2026-02-27,117.44866943359375,122.67917697921939,116.78297137546727,122.10857035160849,7812748.0,32.963995260288556,-0.22450266097276028
2026-03-02,115.92706298828125,116.59276101366846,111.64755702505518,114.02506033795855,4283150.0,34.492748837670035,-0.804303310656195
2026-03-03,111.36225891113281,116.49766775725963,111.36225891113281,115.83196970087258,4782439.0,26.145571503452047,-1.6135411442188143
2026-03-04,112.97896575927734,113.92996713012793,110.41125770464193,111.36225907549252,4236174.0,20.579734746530278,-2.100203388961816
2026-03-05,114.02506256103516,115.07116258799495,112.88385659525356,114.12016124429252,3707753.0,24.117662465323406,-2.3741082131762425
2026-03-06,110.12596130371094,114.02506546094075,110.12596130371094,113.1691627787282,3544124.0,18.970199835984744,-2.8726900622114044
2026-03-09,108.98475646972656,109.65046178767784,105.08565227096653,108.41415709402882,6592154.0,18.716582816698264,-3.3216159413777575
2026-03-10,114.02506256103516,114.50056323288638,111.07695984667049,112.02796119037293,4082949.0,30.904522967585336,-3.233409623567468
2026-03-11,106.8925552368164,109.65046065570994,106.32195586700921,109.46025602873111,15017521.0,31.70103998713094,-3.6964290799379143
2026-03-12,105.18074798583984,107.93865335528153,104.99055061783608,107.74845598727777,8573738.0,23.719661861896014,-4.153623487942099
2026-03-13,103.65914916992188,105.27584859419939,102.80324648713069,104.89545385123854,5561979.0,21.315789140339902,-4.58587059647509
2026-03-16,103.8493423461914,105.65624632452032,102.23264298722384,104.61014631250812,5968220.0,22.432413797290394,-4.857092999680589
2026-03-17,106.22684478759766,106.60724676759081,103.8493414820958,104.13464478098173,7864593.0,29.508184144623996,-4.824579382938168
2026-03-18,106.70234680175781,107.17784746888786,104.41994940398506,106.89255142194845,4863176.0,30.45821169856201,-4.706193005352986
2026-03-19,106.9876480102539,106.9876480102539,104.70524340158897,105.56114603678385,2577306.0,33.91811479991752,-4.537049245537531
2026-03-23,107.08274841308594,107.08274841308594,101.37674042742704,105.18074575119964,10475294.0,35.77980796076194,-4.34523858396858
2026-03-24,105.3709487915039,106.41704878875032,103.46894615812344,106.41704878875032,7329282.0,39.39393202709927,-4.2819950031622085
2026-03-25,105.84645080566406,106.60724751542294,104.6101461759049,105.46604882300244,6937567.0,36.84208896631765,-4.145715740681055
2026-03-26,105.18074798583984,105.56114997741189,103.84934464311995,105.08564930183796,3533095.0,33.45194815131612,-4.04480411335922
2026-03-27,106.03665161132812,106.03665161132812,104.22974757670379,105.27584762130802,4282435.0,41.36545291928284,-3.851370451021282
2026-03-30,106.9876480102539,106.9876480102539,104.8003420820408,106.03664669460721,5289091.0,45.74897404708584,-3.5800666387223146
2026-03-31,112.02796173095703,112.02796173095703,106.41705232492465,106.98765168278662,11419850.0,45.7489916676573,-2.924631883403805
2026-04-01,111.17205810546875,113.16915946850597,109.74555609536154,112.02796076264596,8219491.0,62.43092796208069,-2.446062698980626
2026-04-02,113.73976135253906,113.73976135253906,108.79455717634525,109.36515654197306,5021987.0,73.68421719320217,-1.8384089456180703
2026-04-03,111.45735168457031,112.69365630149596,110.2210543232089,112.69365630149596,4774831.0,70.70704001192837,-1.5234489819313097
2026-04-06,112.12306213378906,112.12306213378906,110.4112567783926,111.45735682643951,5220536.0,71.42856578291655,-1.2062191285987893
2026-04-07,109.27005767822266,112.50346375224395,107.55825232857474,111.55246239256502,6758191.0,57.69231955987466,-1.1715212328011404
2026-04-08,111.26715850830078,113.26425990220866,110.88675651527916,113.16916121784439,13287396.0,60.714286993379666,-0.9716727156565668
2026-04-09,112.12306213378906,112.12306213378906,110.50635546356693,110.88675745982889,5619268.0,61.73913346785516,-0.7357458364797651
2026-04-10,114.21526336669922,114.21526336669922,111.93285862197472,112.50346524982935,8159247.0,64.9402357330132,-0.3756190283856853
2026-04-13,113.45446014404297,113.45446014404297,111.17205552964126,112.12305684767828,4821221.0,67.63483419106143,-0.14987869190409242
2026-04-14,114.40546417236328,114.88096484264648,112.40835555272231,114.88096484264648,6567526.0,68.29266383705895,0.10455498357463
2026-04-15,114.88096618652344,114.97606487057966,113.3593582193659,114.69076156284649,5064271.0,70.90162438701213,0.3406378816339668
2026-04-16,115.92706298828125,115.92706298828125,112.6936570316198,115.54666100710384,7010786.0,71.13818751989314,0.6051705194943651
2026-04-17,118.68497467041016,118.68497467041016,114.02506647519382,114.88096916501964,10385732.0,73.20753688824843,1.0255332557714212
2026-04-20,117.82907104492188,117.82907104492188,116.02216699309679,116.97316836189266,9544285.0,63.80088871593579,1.2749130789606653
2026-04-21,117.63886260986328,118.30456789981035,115.45156388577425,118.1143632788693,8811951.0,65.88781210321098,1.4405938848853452
2026-04-22,116.02216339111328,117.82906738684187,115.54666272147757,117.16336209601323,5768087.0,55.88234021810901,1.4250163007393155
2026-04-24,117.82907104492188,117.82907104492188,112.88385957384453,115.54666630869885,7945903.0,66.83417105685393,1.5407129202935153
2026-04-27,117.92416381835938,118.20946711691983,116.40256315568695,116.87806381624485,6361339.0,65.80307930200271,1.621386186255009
2026-04-28,115.07115936279297,118.20946661127667,115.07115936279297,118.11436067512048,5127758.0,65.80307930200271,1.4385243020343097
2026-04-29,116.78296661376953,116.78296661376953,114.12015997870728,115.4515632962384,5710264.0,65.26314144977127,1.4154174292665402
2026-04-30,117.82907104492188,117.82907104492188,115.26136299583422,116.59276636326138,5831466.0,65.62498433110096,1.4646335669989128
2026-05-04,119.73107147216797,119.73107147216797,116.49766542954127,118.30456944650011,6069819.0,65.26314144977127,1.6382287680567487
2026-05-05,120.77716827392578,121.15757025503525,118.58986232421951,119.35066628643847,7532825.0,69.9481656371844,1.8390164480222637
2026-05-06,122.77427673339844,123.43997475797568,120.30166748653598,121.8232754093942,10962446.0,71.5686108724249,2.1346847758389487
2026-05-07,123.91548156738281,124.48607368341507,122.20367619702738,123.63017825380201,9045935.0,72.51183410579785,2.433043141644646
2026-05-08,124.01056671142578,124.39097594729274,122.6791706637129,123.53506604993852,6913112.0,71.1442494169731,2.6466578483773873
2026-05-11,123.63017272949219,124.01056745651609,122.48897403729184,124.01056745651609,6696937.0,64.77270603550954,2.7535136360236834
2026-05-12,121.82328033447266,124.10567779990429,121.72817439377584,122.96447906718846,9166432.0,61.290344842161744,2.6617139209185297
2026-05-13,119.63597106933594,122.48897507968037,118.39966642929424,122.01347441128964,6969245.0,55.0724834269614,2.3849719358432537
2026-05-14,120.87226867675781,120.96736735949848,119.25556930347311,119.82616865548157,4960619.0,62.56158647794703,2.239594156267003
2026-05-15,116.9731674194336,120.39677086840166,116.9731674194336,119.92127018783485,4932044.0,47.999991442669625,1.7891323294475967
2026-05-18,114.02506256103516,116.4976646035486,113.73975925569864,116.4976646035486,4096434.0,41.960785424105175,1.1806409683983645
2026-05-20,113.35935974121094,114.02506504967056,111.74266032385756,113.7397617381072,4320889.0,46.12069218903069,0.6373436261840908
2026-05-21,106.32195281982422,113.54956155988975,106.32195281982422,113.3593569383622,3531009.0,30.902759013745765,-0.35696844621617174
2026-05-22,111.93285369873047,111.93285369873047,101.75714236450564,101.75714236450564,11722723.0,40.773784012933405,-0.6843266271729647
2026-05-25,111.6475601196289,111.83775748770722,109.6504587325486,111.83775748770722,6953740.0,36.677096751316164,-0.9557637025839796
2026-05-26,110.12596130371094,111.74266072689548,110.03085536247038,111.55246335554365,2532968.0,32.716038530763925,-1.2789172859839795
2026-05-27,110.12596130371094,110.12596130371094,110.12596130371094,110.12596130371094,2532968.0,28.052772686859356,-1.517525736955676
2026-05-28,110.12596130371094,110.12596130371094,110.12596130371094,110.12596130371094,2532968.0,25.085862810279167,-1.6871759394325778
2026-05-29,110.12596130371094,110.12596130371094,110.12596130371094,110.12596130371094,2532968.0,24.82757857550898,-1.8008656885021566
2026-06-01,110.22105407714844,111.64755605246383,108.6043474851191,111.2671540746002,5958636.0,25.43550695469385,-1.8618304195103406
2026-06-02,112.2181625366211,112.2181625366211,110.12596240850318,110.12596240850318,8714185.0,32.52593013714298,-1.7290638738806337
2026-06-03,109.74555969238281,112.21816180649779,109.74555969238281,112.02796443447536,5607958.0,32.19176727295107,-1.8025847402480935
2026-06-04,109.55535125732422,110.98185326461002,108.31905387101516,110.31615523010241,6175485.0,28.825607332499118,-1.8548176048398375
2026-06-05,110.12596130371094,110.12596130371094,108.60435331063768,109.55535467852614,3567927.0,35.365859624097595,-1.8290845166476544
2026-06-08,110.31615447998047,110.31615447998047,108.22395445241348,108.98475116445404,4981468.0,41.01381347009276,-1.7729068919895639
2026-06-09,109.84065246582031,110.79165378587071,109.55534916757948,110.3161531258455,5056140.0,41.395338597579226,-1.7466208009569328
2026-06-10,108.88965606689453,110.03085480030427,108.79455738170448,109.74555874473413,4020592.0,58.94040403611078,-1.7819847352364917
2026-06-11,105.65625,109.46025545278533,104.99055194798841,109.27005808237192,7086919.0,23.80953593724631,-2.047319529706513
2026-06-12,107.65335083007812,109.36515617681054,106.03665142360327,106.51215210263288,9336491.0,35.41665389940137,-2.0725587522656355
2026-06-15,110.98185729980469,111.07696324153322,109.65046118238116,110.22106055492905,7588304.0,52.76071838132877,-1.8031922851498052
2026-06-16,110.22105407714844,111.17205539402536,108.88965078240788,110.98185077731142,5418530.0,50.29237488916307,-1.6322918368219632
2026-06-17,109.07984924316406,110.41125255132614,108.41415121686518,110.31615386979263,4098138.0,46.99450701199866,-1.5708301408507879
2026-06-18,111.26715850830078,111.45735587702933,109.07985249009982,109.46025448312146,8287634.0,52.91260755865464,-1.3302889830749933
2026-06-19,109.80000305175781,110.9000015258789,108.9000015258789,110.80000305175781,6660437.0,48.99571411517733,-1.2437088647346997
2026-06-22,109.19999694824219,110.30000305175781,108.69999694824219,110.0999984741211,4060604.0,42.2870630293667,-1.2095658530421645
2026-06-23,107.0999984741211,108.69999694824219,106.9000015258789,108.5999984741211,3838098.0,43.10800523917135,-1.3365526497594686
2026-06-24,103.9000015258789,107.5999984741211,103.9000015258789,107.0999984741211,5015894.0,37.26432599674795,-1.676082772406204
2026-06-25,102.19999694824219,105.0,102.19999694824219,104.5999984741211,5164290.0,33.014953914006824,-2.0586086436656075
2026-06-26,102.4000015258789,103.0999984741211,101.9000015258789,102.19999694824219,4823792.0,33.04310991207008,-2.318893691665167
2026-06-29,102.0,103.19999694824219,101.0999984741211,103.0,4189250.0,33.150335816074715,-2.5283035382686734
2026-06-30,99.30000305175781,102.30000305175781,99.0,102.30000305175781,7494613.0,30.832574170489423,-2.8789428779087416
2026-07-01,99.5,100.4000015258789,98.5,99.30000305175781,8575470.0,35.99712068015255,-3.1048976708962215
2026-07-02,98.44999694824219,100.69999694824219,97.9000015258789,99.69999694824219,8429318.0,28.123701079903583,-3.3303052573269696
2026-07-03,100.0999984741211,100.30000305175781,98.25,98.5999984741211,8169497.0,21.89092004116523,-3.337330392696032
2026-07-06,99.30000305175781,100.69999694824219,98.94999694824219,100.5,5279806.0,21.84668578374105,-3.368619459595962
2026-07-07,99.5999984741211,100.30000305175781,98.8499984741211,99.30000305175781,4680426.0,24.453992255664232,-3.3308136012852145
2026-07-08,97.25,99.5,96.9000015258789,99.5,4688782.0,12.555318459459627,-3.45069990280885
