Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,OYAKC.IS,OYAKC.IS,OYAKC.IS,OYAKC.IS,OYAKC.IS,,
Date,,,,,,,
2025-12-18,24.0,24.520000457763672,23.860000610351562,24.280000686645508,15968429.0,58.98437427240435,0.7079907355950112
2025-12-19,23.68000030517578,23.979999542236328,23.639999389648438,23.979999542236328,10869141.0,45.4955003331416,0.5956879139865059
2025-12-22,23.65999984741211,23.920000076293945,23.479999542236328,23.68000030517578,12863756.0,45.7013473124952,0.49931742847178384
2025-12-23,23.34000015258789,23.65999984741211,23.219999313354492,23.65999984741211,11736823.0,32.673284154617875,0.3925962185415415
2025-12-24,23.520000457763672,23.559999465942383,23.15999984741211,23.299999237060547,11274505.0,38.0710908091026,0.31886770270091347
2025-12-25,23.799999237060547,23.979999542236328,23.600000381469727,23.6200008392334,6918480.0,37.113405609373146,0.27980546097252557
2025-12-26,23.15999984741211,23.84000015258789,22.979999542236328,23.799999237060547,16597243.0,15.846993111657028,0.19495839194303244
2025-12-29,23.1200008392334,23.600000381469727,23.100000381469727,23.15999984741211,13623595.0,18.23900050082922,0.123070215931957
2025-12-30,22.860000610351562,23.260000228881836,22.579999923706055,23.15999984741211,15622527.0,14.880958125166387,0.044604302326646916
2025-12-31,23.040000915527344,23.260000228881836,22.860000610351562,22.899999618530273,13569100.0,20.987665222615263,-0.0030211532455624024
2026-01-02,23.540000915527344,23.540000915527344,22.940000534057617,23.18000030517578,15361082.0,31.891910004046665,-0.00041407538053306325
2026-01-05,23.579999923706055,23.700000762939453,23.299999237060547,23.579999923706055,23913455.0,31.8918748943225,0.004824029871343782
2026-01-06,23.979999542236328,24.1200008392334,23.540000915527344,23.600000381469727,27771112.0,39.69848523768081,0.040781785266293724
2026-01-07,23.760000228881836,24.200000762939453,23.559999465942383,24.18000030517578,16700867.0,42.93476965115182,0.05093926338202692
2026-01-08,23.520000457763672,23.739999771118164,23.100000381469727,23.700000762939453,19296831.0,43.40659167912908,0.039171616193961256
2026-01-09,24.219999313354492,24.3799991607666,23.559999465942383,23.559999465942383,29739406.0,56.71641436966078,0.08534591395763513
2026-01-12,24.65999984741211,24.780000686645508,24.280000686645508,24.31999969482422,32415010.0,61.261274419675615,0.15564951276900985
2026-01-13,24.68000030517578,24.84000015258789,24.5,24.760000228881836,21046478.0,66.18359401994887,0.21055237441981944
2026-01-14,24.6200008392334,24.979999542236328,24.5,24.739999771118164,22786941.0,63.68161470083767,0.24638169752496708
2026-01-15,24.360000610351562,24.719999313354492,23.959999084472656,24.5,21625979.0,57.00002384188065,0.25090457688429524
2026-01-16,24.579999923706055,24.760000228881836,24.34000015258789,24.440000534057617,21350413.0,69.83242485544359,0.2691386346911422
2026-01-19,25.440000534057617,26.1200008392334,25.34000015258789,25.600000381469727,43942760.0,76.36364660972939,0.3489615077622652
2026-01-20,25.780000686645508,26.280000686645508,25.31999969482422,25.440000534057617,43685479.0,82.58930377054924,0.43464654575648254
2026-01-21,26.18000030517578,26.200000762939453,25.700000762939453,25.799999237060547,31159558.0,83.40427051577987,0.5287342625206755
2026-01-22,26.360000610351562,26.479999542236328,26.0,26.299999237060547,28490479.0,82.19179752479991,0.6107832471502839
2026-01-23,26.5,26.81999969482422,26.31999969482422,26.559999465942383,33146265.0,82.58930377054924,0.6792741893004184
2026-01-26,27.31999969482422,27.420000076293945,26.280000686645508,26.280000686645508,32923471.0,84.08165012981655,0.7906072485288043
2026-01-27,27.139999389648438,27.600000381469727,26.899999618530273,27.31999969482422,32131668.0,84.77366319746284,0.8544652364170346
2026-01-28,27.239999771118164,27.799999237060547,27.139999389648438,27.579999923706055,41667956.0,89.40677811996012,0.9027361663450897
2026-01-29,27.399999618530273,27.84000015258789,26.84000015258789,27.31999969482422,43028630.0,88.03827838526979,0.943031199941597
2026-01-30,27.600000381469727,28.079999923706055,27.200000762939453,27.34000015258789,38946740.0,87.30964639019797,0.9798090654731553
2026-02-02,26.600000381469727,27.280000686645508,26.3799991607666,27.200000762939453,31355628.0,69.51219559472254,0.9176856374369322
2026-02-03,27.100000381469727,27.200000762939453,26.639999389648438,26.719999313354492,26271101.0,73.13432145368418,0.8984415198879034
2026-02-04,26.760000228881836,27.399999618530273,26.639999389648438,27.399999618530273,15551096.0,72.05881785769007,0.8460030507198262
2026-02-05,25.920000076293945,26.719999313354492,25.81999969482422,26.6200008392334,26168736.0,61.056104364050455,0.7282691604162359
2026-02-06,25.719999313354492,25.8799991607666,25.299999237060547,25.739999771118164,15906631.0,52.59258055719996,0.6117736680018275
2026-02-09,26.459999084472656,26.559999465942383,25.84000015258789,25.84000015258789,16612322.0,55.862053997029136,0.5725618118916778
2026-02-10,26.040000915527344,26.860000610351562,26.040000915527344,26.600000381469727,20920992.0,48.797256039609934,0.5018112238337693
2026-02-11,26.239999771118164,26.420000076293945,25.68000030517578,25.760000228881836,16067790.0,48.97259524580147,0.45661552966078744
2026-02-12,27.219999313354492,27.299999237060547,26.239999771118164,26.239999771118164,29647915.0,55.389217709907626,0.4941788036391479
2026-02-13,27.420000076293945,28.040000915527344,26.940000534057617,27.799999237060547,50405761.0,50.825085728404225,0.5339315286870026
2026-02-16,27.6200008392334,28.559999465942383,27.200000762939453,28.3799991607666,53974149.0,53.947380391514685,0.5749466131192449
2026-02-17,26.940000534057617,27.600000381469727,26.860000610351562,27.600000381469727,26421293.0,47.74775342391999,0.5462838017843907
2026-02-18,26.3799991607666,27.600000381469727,26.260000228881836,27.059999465942383,54475011.0,42.77620212920583,0.47292925256396146
2026-02-19,24.860000610351562,26.559999465942383,24.84000015258789,26.5,25470572.0,33.65155104104146,0.2888147868730968
2026-02-20,25.280000686645508,25.280000686645508,24.639999389648438,24.8799991607666,17988365.0,41.53846266707031,0.17477850460457134
2026-02-23,25.479999542236328,25.780000686645508,25.31999969482422,25.719999313354492,20903193.0,39.19999165852653,0.09939638584184252
2026-02-24,25.280000686645508,25.520000457763672,25.079999923706055,25.3799991607666,16239788.0,39.94565090632789,0.023249274275855214
2026-02-25,25.260000228881836,25.600000381469727,24.860000610351562,25.399999618530273,16567491.0,44.954127370115046,-0.03827057072452078
2026-02-26,25.399999618530273,25.399999618530273,24.8799991607666,25.139999389648438,30516656.0,47.530864924306464,-0.07486570514631197
2026-02-27,24.5,25.5,24.299999237060547,25.399999618530273,28295354.0,35.240960913689534,-0.17447877769404485
2026-03-02,23.780000686645508,24.0,22.719999313354492,22.920000076293945,17406030.0,33.71756990477269,-0.30797068827460805
2026-03-03,23.020000457763672,23.8799991607666,22.959999084472656,23.100000381469727,12493457.0,28.533332451714188,-0.46967552891634057
2026-03-04,23.579999923706055,23.579999923706055,22.65999984741211,23.0,13641230.0,24.293782418874343,-0.5463426058805112
2026-03-05,23.920000076293945,24.280000686645508,23.65999984741211,23.700000762939453,13010035.0,25.761764144897256,-0.5730607582143108
2026-03-06,23.5,23.979999542236328,23.3799991607666,23.81999969482422,9161116.0,22.311810107978033,-0.620967456206241
2026-03-09,22.719999313354492,23.200000762939453,22.520000457763672,22.700000762939453,20925174.0,22.015896264479025,-0.7136469187390908
2026-03-10,23.459999084472656,23.700000762939453,23.1200008392334,23.200000762939453,21932200.0,31.088071380340622,-0.7190949840674925
2026-03-11,23.18000030517578,23.559999465942383,22.860000610351562,23.5,12399055.0,37.037026135403,-0.7375046816439976
2026-03-12,23.280000686645508,23.479999542236328,22.899999618530273,23.0,17668535.0,33.7662233110355,-0.735546383711835
2026-03-13,23.020000457763672,23.18000030517578,22.700000762939453,23.18000030517578,12051319.0,30.22507949844683,-0.7463705687331981
2026-03-16,23.219999313354492,23.440000534057617,22.84000015258789,23.200000762939453,11777971.0,33.440496524146994,-0.7303910834038554
2026-03-17,23.31999969482422,23.5,23.020000457763672,23.239999771118164,15169828.0,34.603163838592224,-0.701570760098047
2026-03-18,23.15999984741211,23.639999389648438,23.059999465942383,23.31999969482422,23015313.0,32.27847661942859,-0.6837591469300968
2026-03-19,23.399999618530273,23.399999618530273,22.700000762939453,22.8799991607666,7311309.0,40.28267860590962,-0.64286677143091
2026-03-23,23.440000534057617,23.540000915527344,22.540000915527344,23.0,22389539.0,46.58634353573444,-0.6003115122207525
2026-03-24,24.0,24.18000030517578,23.459999084472656,23.459999084472656,23414416.0,60.25104385466478,-0.515457018266158
2026-03-25,23.899999618530273,24.299999237060547,23.81999969482422,24.100000381469727,16038383.0,53.70370043321542,-0.4510786614871627
2026-03-26,23.719999313354492,24.15999984741211,23.639999389648438,23.700000762939453,10888764.0,47.59614458803561,-0.40985827910753514
2026-03-27,23.6200008392334,24.020000457763672,23.399999618530273,23.81999969482422,10502541.0,51.562511641537505,-0.38086944436270187
2026-03-30,23.459999084472656,23.799999237060547,23.399999618530273,23.520000457763672,10945813.0,61.4906821260663,-0.3665806745650393
2026-03-31,23.239999771118164,23.81999969482422,23.139999389648438,23.520000457763672,17182756.0,45.92593691477044,-0.36875801468272584
2026-04-01,23.81999969482422,23.959999084472656,23.479999542236328,23.639999389648438,17428077.0,60.666656494140625,-0.31999373721795266
2026-04-02,24.100000381469727,24.219999313354492,23.399999618530273,23.440000534057617,16191532.0,62.893075725332224,-0.2558052173382954
2026-04-03,23.600000381469727,24.18000030517578,23.5,24.1200008392334,11536679.0,58.4795308591713,-0.24248594714952532
2026-04-06,23.979999542236328,24.100000381469727,23.65999984741211,23.65999984741211,12911034.0,60.55555761596281,-0.19897392551996873
2026-04-07,23.520000457763672,24.079999923706055,23.479999542236328,23.979999542236328,8890559.0,52.52526274215145,-0.19931088482203663
2026-04-08,25.15999984741211,25.479999542236328,24.219999313354492,24.440000534057617,28301063.0,68.38235758167767,-0.06647737302324686
2026-04-09,25.139999389648438,25.280000686645508,24.959999084472656,25.15999984741211,11052683.0,66.66666666666666,0.03675656549349782
2026-04-10,25.600000381469727,25.639999389648438,25.15999984741211,25.260000228881836,16775478.0,69.14893688974983,0.15391421392975957
2026-04-13,25.15999984741211,25.5,24.899999618530273,25.200000762939453,11719294.0,60.50724412332805,0.2088506284899836
2026-04-14,25.65999984741211,25.899999618530273,25.280000686645508,25.459999084472656,15474090.0,64.86486660641765,0.28939795467260865
2026-04-15,25.5,25.84000015258789,25.100000381469727,25.84000015258789,9591048.0,65.08475255705963,0.3364433311797086
2026-04-16,25.34000015258789,26.360000610351562,25.139999389648438,25.780000686645508,17067270.0,64.4295220396338,0.35670461177000945
2026-04-17,25.540000915527344,25.719999313354492,24.760000228881836,25.5,40412109.0,67.3333485921224,0.3844683014496617
2026-04-20,25.139999389648438,25.3799991607666,24.940000534057617,24.940000534057617,16412289.0,65.37215969502185,0.3699301211975161
2026-04-21,25.0,25.420000076293945,24.780000686645508,25.299999237060547,22484922.0,60.27874529725721,0.34315603867817757
2026-04-22,24.280000686645508,25.280000686645508,24.15999984741211,24.799999237060547,17733649.0,51.4563130767569,0.26083274061134887
2026-04-24,24.239999771118164,24.3799991607666,24.059999465942383,24.200000762939453,10583661.0,55.59439906526599,0.19017102105127037
2026-04-27,24.559999465942383,24.65999984741211,24.280000686645508,24.31999969482422,16829954.0,55.12367264920196,0.1581691250166557
2026-04-28,24.0,24.600000381469727,23.940000534057617,24.600000381469727,11271609.0,54.16666114772013,0.08662159522755886
2026-04-29,23.799999237060547,24.219999313354492,23.600000381469727,24.040000915527344,11776709.0,34.2592649826087,0.013624220768253537
2026-04-30,23.700000762939453,23.739999771118164,23.299999237060547,23.68000030517578,11673265.0,33.636384916692236,-0.05169980240773597
2026-05-04,23.459999084472656,24.020000457763672,23.200000762939453,23.84000015258789,19050401.0,24.401911910655812,-0.12143585414801095
2026-05-05,24.0,24.15999984741211,23.459999084472656,23.459999084472656,21056730.0,36.44860812654804,-0.13161148143353074
2026-05-06,24.540000915527344,24.940000534057617,24.15999984741211,24.280000686645508,26450109.0,37.03705993043481,-0.09500699694070391
2026-05-07,25.0,25.1200008392334,24.600000381469727,24.700000762939453,27471870.0,44.58874780572468,-0.028550485292488048
2026-05-08,23.65999984741211,24.479999542236328,23.540000915527344,24.420000076293945,54878914.0,35.517246368804734,-0.08305265517292071
2026-05-11,23.799999237060547,23.959999084472656,23.559999465942383,23.65999984741211,31369559.0,34.843195386211406,-0.11363927393722406
2026-05-12,23.479999542236328,23.899999618530273,23.3799991607666,23.84000015258789,22546359.0,35.33568999855095,-0.16183515575919927
2026-05-13,22.899999618530273,23.780000686645508,22.899999618530273,23.68000030517578,22877544.0,32.786883195540426,-0.24401898693234614
2026-05-14,23.020000457763672,23.260000228881836,22.81999969482422,23.059999465942383,21367267.0,38.54545643703931,-0.29605446877380004
2026-05-15,22.440000534057617,22.860000610351562,22.440000534057617,22.860000610351562,14134231.0,35.099346322670286,-0.379716968759773
2026-05-18,21.34000015258789,22.360000610351562,21.34000015258789,22.360000610351562,13637857.0,26.3929724567176,-0.5286865707604989
2026-05-20,21.059999465942383,21.3799991607666,20.899999618530273,21.3799991607666,18118355.0,27.52294139863423,-0.6617119653281129
2026-05-21,20.15999984741211,21.239999771118164,20.139999389648438,21.200000762939453,15018898.0,24.86188849600326,-0.8301881048256305
2026-05-22,20.739999771118164,20.780000686645508,19.399999618530273,19.399999618530273,30920176.0,30.829016888181727,-0.9064564469303171
2026-05-25,21.079999923706055,21.079999923706055,20.520000457763672,20.959999084472656,18125457.0,34.782617179353906,-0.9287583387212166
2026-05-26,20.81999969482422,21.100000381469727,20.799999237060547,21.079999923706055,4608440.0,28.912467380294913,-0.9563879492520009
2026-05-27,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,4608440.0,23.42856270926339,-0.9671360720410505
2026-05-28,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,4608440.0,18.042815596160096,-0.9645354722656272
2026-05-29,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,4608440.0,22.6923102316768,-0.9515061080852689
2026-06-01,20.5,21.139999389648438,20.5,20.899999618530273,18665852.0,19.33086819798133,-0.9559815835073202
2026-06-02,21.020000457763672,21.100000381469727,20.639999389648438,20.639999389648438,18258508.0,27.957004684282637,-0.9071121151017714
2026-06-03,20.959999084472656,21.15999984741211,20.760000228881836,21.0,27126490.0,30.830046677238755,-0.8632730443901266
2026-06-04,20.940000534057617,21.479999542236328,20.65999984741211,21.100000381469727,20972785.0,29.032263026400244,-0.820683650624769
2026-06-05,20.639999389648438,21.040000915527344,20.559999465942383,20.8799991607666,17793480.0,30.769227634208193,-0.8018950869651817
2026-06-08,20.739999771118164,20.799999237060547,20.299999237060547,20.5,18226528.0,41.84782580527122,-0.7700590583743008
2026-06-09,20.84000015258789,21.040000915527344,20.540000915527344,20.81999969482422,19359307.0,46.85715437907934,-0.7283634607186258
2026-06-10,21.020000457763672,21.540000915527344,20.799999237060547,20.799999237060547,26868465.0,65.4676224441209,-0.6730365326755852
2026-06-11,20.639999389648438,21.200000762939453,20.420000076293945,21.059999465942383,19019768.0,48.062010919185454,-0.6523327679026174
2026-06-12,21.239999771118164,21.459999084472656,20.799999237060547,20.979999542236328,26900261.0,52.81689478703542,-0.5808145996253273
2026-06-15,22.059999465942383,22.739999771118164,21.860000610351562,22.0,34928496.0,68.2352723382556,-0.452749795836624
2026-06-16,21.979999542236328,22.219999313354492,21.84000015258789,22.059999465942383,20875423.0,66.66664839706138,-0.35363634181534565
2026-06-17,21.579999923706055,22.100000381469727,21.479999542236328,22.020000457763672,16142048.0,59.79380987189805,-0.30386210846986117
2026-06-18,21.979999542236328,22.0,21.6200008392334,21.6200008392334,15115804.0,63.551391873451955,-0.22949358447346313
2026-06-19,21.600000381469727,21.920000076293945,21.3799991607666,21.739999771118164,17419549.0,62.67280943970123,-0.19892565873147205
2026-06-22,21.65999984741211,21.84000015258789,21.6200008392334,21.760000228881836,10236782.0,58.24741254464818,-0.16792318790423266
2026-06-23,21.040000915527344,21.540000915527344,20.920000076293945,21.479999542236328,14405702.0,50.90092179954104,-0.19117845247308196
2026-06-24,20.700000762939453,21.100000381469727,20.520000457763672,21.059999465942383,13477112.0,47.47899412208073,-0.23434223657280384
2026-06-25,20.579999923706055,21.040000915527344,20.559999465942383,20.920000076293945,14279624.0,49.3449839853509,-0.2750621658596053
2026-06-26,20.81999969482422,20.81999969482422,20.399999618530273,20.559999465942383,14436563.0,50.84745694220449,-0.2846853518969965
2026-06-29,20.84000015258789,20.979999542236328,20.6200008392334,20.8799991607666,12939004.0,50.0,-0.28738512949047745
2026-06-30,20.5,20.959999084472656,20.399999618530273,20.84000015258789,17526499.0,44.58332770400487,-0.31334781493978525
2026-07-01,20.84000015258789,20.920000076293945,20.34000015258789,20.440000534057617,15552945.0,52.100849091003795,-0.3029955156985835
2026-07-02,20.760000228881836,21.040000915527344,20.579999923706055,20.860000610351562,13268147.0,44.33962518781096,-0.29781355988560776
2026-07-03,20.959999084472656,21.15999984741211,20.719999313354492,20.799999237060547,14612120.0,34.806612077109634,-0.274405411610239
2026-07-06,20.559999465942383,21.219999313354492,20.540000915527344,21.020000457763672,12801220.0,31.979679458661096,-0.2848473685808415
2026-07-07,20.719999313354492,20.940000534057617,20.459999084472656,20.579999923706055,13940985.0,38.378360544862936,-0.27701874454965036
2026-07-08,19.940000534057617,20.6200008392334,19.920000076293945,20.6200008392334,14395482.0,24.999988312803595,-0.3299504232776762
