Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,CIMSA.IS,CIMSA.IS,CIMSA.IS,CIMSA.IS,CIMSA.IS,,
Date,,,,,,,
2025-12-31,45.79316329956055,45.79316329956055,44.13870032497504,44.21748606505571,7128606.0,38.57144596301064,-0.2195023024070224
2026-01-02,44.847755432128906,45.497722738824514,44.61140197664381,45.497722738824514,14775245.0,30.42328082992985,-0.2538819276747688
2026-01-05,45.10380172729492,45.261369445947494,44.70988430901886,45.005323311903595,10871611.0,28.532602545931653,-0.25749894469267076
2026-01-06,45.970428466796875,46.22647461425596,45.14319696135152,45.30076468825964,12894044.0,35.69683228348917,-0.1882657116302653
2026-01-07,45.10380172729492,46.600696932849736,44.92653757422193,46.30525792996501,11593339.0,36.775808194517964,-0.2010102893150858
2026-01-08,44.670494079589844,45.14319726347782,44.059919603323415,45.103804392309414,9013768.0,36.68342784509771,-0.24327049399259693
2026-01-09,44.33565902709961,45.458329478379866,44.178091310370995,44.74927287474573,11156011.0,39.890703731652096,-0.3003185161580504
2026-01-12,44.92654037475586,45.26137226735345,44.2962694608571,44.39475163909814,11361755.0,46.93331666835382,-0.2944559927862258
2026-01-13,45.5962028503418,45.95073116840487,44.86745353584403,45.02502125979308,9118804.0,52.49998184261176,-0.2330868554221226
2026-01-14,44.80836486816406,46.02951756367783,44.532622286507475,45.81286053139855,16532190.0,47.12645264643117,-0.2451968363456487
2026-01-15,44.453834533691406,44.906841256404974,43.941738507563166,44.82805927522949,15035472.0,45.555567511034305,-0.2801720693195051
2026-01-16,44.985626220703125,45.0841046346567,44.434137335115366,44.61140148560033,11923965.0,51.6703597893777,-0.26195934440270463
2026-01-19,45.43863296508789,46.50221786868732,45.26136881448799,45.69468285227028,20704470.0,56.919601748295584,-0.20856753365482916
2026-01-20,44.37505340576172,45.674988052193704,44.158396379119445,45.497723895251994,16635229.0,51.20483403707199,-0.2492034583581031
2026-01-21,44.473533630371094,44.72957978040689,44.119005302082314,44.4341407590699,14374263.0,42.004784191367655,-0.27034482351736955
2026-01-22,45.832557678222656,45.87195054955965,44.611404963752875,44.80836556372684,18075164.0,55.681833187927474,-0.17541554370222912
2026-01-23,47.270362854003906,47.32945215998734,45.871949756127535,45.93103530540005,21070716.0,61.00001045865867,0.01565499488993538
2026-01-26,47.762760162353516,47.762760162353516,46.5810003966851,47.07339998598771,13746031.0,59.45944640024868,0.20445528767361765
2026-01-27,48.333946228027344,48.82634582485707,47.15218644429384,47.92032861320076,20876228.0,67.59658908839118,0.3956104705901069
2026-01-28,53.12991714477539,53.12991714477539,49.68311997374636,50.22475877785162,37474333.0,81.23635619909237,0.9234521204152273
2026-01-29,51.89891815185547,52.78523517032353,51.16031875811002,52.44055695592664,33580670.0,76.19373500011758,1.2282802498126273
2026-01-30,50.66791915893555,51.99739656490529,49.633880759102325,51.89891814843004,21560616.0,69.03984803219095,1.3549088617307987
2026-02-02,51.45575714111328,51.997395938624955,48.94451998413315,50.126279751156375,15004874.0,69.28062619951072,1.5015262301967525
2026-02-03,51.60348129272461,52.19435932962085,50.76639969095885,51.55423832572414,12158297.0,73.34236120047395,1.6110702406026434
2026-02-04,50.61867904663086,52.440556015859045,50.61867904663086,52.292834637073746,10094936.0,70.29831830919045,1.5999758218236764
2026-02-05,50.22475814819336,51.111078912316366,49.78159776613186,50.22475814819336,7676987.0,67.40837580199931,1.5416263813457292
2026-02-06,49.88008117675781,50.27399860426398,48.57029643244051,50.27399860426398,11362993.0,64.86487797715941,1.4508470170807257
2026-02-09,51.45575714111328,51.60347852075771,49.978558371511944,50.323236581734626,12364575.0,72.91267437893129,1.488884663122775
2026-02-10,50.17552185058594,51.406520896200355,49.73236144282256,51.406520896200355,10359166.0,67.1403258668883,1.3995918593458612
2026-02-11,50.717159271240234,51.20955887581538,49.38768184157168,49.73236006208994,10342524.0,65.44209105808321,1.3568908886971016
2026-02-12,52.63751983642578,52.88371964505573,50.76639978815377,51.06183880716752,19214964.0,66.46526393938585,1.4611637244292908
2026-02-13,52.48979568481445,53.52383407527276,52.09587826577406,52.637517064898816,11326399.0,64.81480950126489,1.5144232648381717
2026-02-16,54.114715576171875,55.001032582242736,52.88371660381451,54.16395478372402,22584018.0,66.99478065050096,1.668515679399711
2026-02-17,53.12991714477539,54.360916134428614,53.031434971576665,54.311676926184646,8752839.0,50.0,1.6916695119003364
2026-02-18,54.45939636230469,56.625955407499006,53.27763654158861,53.67155773406427,31390663.0,59.62962856691964,1.7965870161194033
2026-02-19,51.997398376464844,54.80407842432189,51.455759553559034,54.70559624770479,13528408.0,54.576271275462865,1.6619147141030126
2026-02-20,53.031436920166016,53.42535811401362,51.40652044814423,52.19435907912851,10553171.0,55.3333355714005,1.619950432942666
2026-02-23,53.32687759399414,54.26243381829762,52.93295641565842,54.06547698584053,13055426.0,55.7755697100978,1.5921793782883071
2026-02-24,53.17915725708008,53.27763567524219,52.243597257696685,52.98219666404502,10928553.0,59.090911553451605,1.5404929766453037
2026-02-25,51.84967803955078,53.868515595911894,51.209557073448394,53.376116008667196,15007085.0,55.40984122895852,1.3763871349096064
2026-02-26,52.53903579711914,52.53903579711914,51.01259778904808,51.80043639740306,14954232.0,58.65383684235749,1.287120360536278
2026-02-27,50.42171859741211,51.01259660073645,49.53539783571487,49.732358422393226,31034345.0,46.74922786261675,1.033611169691234
2026-03-02,48.25516128540039,49.180871190296244,47.27036207549426,47.32945138050454,12533568.0,44.281519396857746,0.6503830303821729
2026-03-03,46.521915435791016,48.747559954498186,46.28556197699828,48.13698550795723,9688512.0,38.335163347891424,0.2044566650813735
2026-03-04,46.77796173095703,47.42792904895032,45.83255540600512,46.48252272399841,8999635.0,32.04585737469078,-0.12682048834711424
2026-03-05,47.940025329589844,49.38768135492358,47.368839990689715,47.427929295072396,6935170.0,36.87500288867795,-0.2922226378563053
2026-03-06,47.270362854003906,48.196072774145556,46.65978838568542,47.92033019297803,6667742.0,29.104026706506545,-0.4719014124432235
2026-03-09,46.40373611450195,46.56130383237064,44.69018765226881,45.06440863426274,11259772.0,29.315556631680096,-0.6764302046588497
2026-03-10,48.64908218383789,48.64908218383789,47.11279407306977,47.861239815211675,7381561.0,33.084867568709925,-0.6498490283034499
2026-03-11,47.959720611572266,48.74755920084992,47.42792815504333,48.727862766529135,5476083.0,36.8925832627264,-0.6766094397350386
2026-03-12,47.664283752441406,48.747561391796985,47.526408705999174,47.664283752441406,6730369.0,31.699137693090336,-0.7134325378558728
2026-03-13,48.39303207397461,48.49151424797474,46.52191584850188,47.66428276992771,6397200.0,33.65948382597446,-0.6760184889352985
2026-03-16,48.92482376098633,49.338437615039496,47.2309679623821,48.66877386939181,7053569.0,36.25953671793493,-0.5965794443619927
2026-03-17,49.33843994140625,50.175521541290635,48.826347647492966,48.96421893867815,7378284.0,41.379308538584155,-0.4945472275902958
2026-03-18,47.86124038696289,49.781599609185974,47.782458403185636,49.68312119028669,5432217.0,34.76587831844445,-0.5268108714701754
2026-03-19,49.141483306884766,49.141483306884766,47.270363258549466,47.270363258549466,1907841.0,45.59024489208119,-0.4439574721062769
2026-03-23,49.082393646240234,49.082393646240234,46.79765973909945,47.76276253119246,7823133.0,53.333335382844616,-0.3786982008371993
2026-03-24,48.21576690673828,49.4369195417652,48.21576690673828,48.86573421467063,6463731.0,57.337862639471005,-0.39238611053437467
2026-03-25,49.68312072753906,50.323237957844135,48.49151458908627,48.96421775747967,8506003.0,61.3899519198269,-0.28158475367443714
2026-03-26,49.082393646240234,51.2095598272579,49.082393646240234,49.92932158291863,8144732.0,54.68497488278372,-0.23948687938722912
2026-03-27,48.3536376953125,49.633879620383624,47.80215256496624,49.38767982813313,4948257.0,54.42119678431241,-0.26190939699247906
2026-03-30,47.86124038696289,48.570297024512556,47.66428354916432,48.25516157598179,5793265.0,56.13598492196965,-0.3157717314291162
2026-03-31,47.959720611572266,48.84603761574311,47.09309628501149,47.86123843996836,8945422.0,46.45748321189861,-0.3465170555182837
2026-04-01,49.7599983215332,50.150001525878906,48.599998474121094,49.34000015258789,7935388.0,58.303294067637964,-0.22304446299277458
2026-04-02,49.84000015258789,50.45000076293945,48.79999923706055,48.79999923706055,7350343.0,60.23836766580705,-0.1173829471351695
2026-04-03,49.02000045776367,50.150001525878906,48.959999084472656,50.099998474121094,4292137.0,52.92523142924063,-0.09867509188074308
2026-04-06,49.900001525878906,50.5,49.34000015258789,49.400001525878906,6384808.0,54.40667897921887,-0.012693922451347817
2026-04-07,48.880001068115234,50.20000076293945,48.02000045776367,49.68000030517578,4989923.0,48.0360173791797,-0.026552656167851296
2026-04-08,52.5,53.099998474121094,50.349998474121094,50.900001525878906,9210806.0,66.79012328632832,0.25166679951706783
2026-04-09,52.0,52.75,51.70000076293945,52.29999923706055,4634878.0,60.96585925228048,0.4268909679366715
2026-04-10,53.349998474121094,53.70000076293945,52.099998474121094,52.5,7424872.0,64.89604973272442,0.6670021922074412
2026-04-13,53.25,53.400001525878906,51.70000076293945,52.349998474121094,6275475.0,68.56555695798653,0.8395452709260667
2026-04-14,53.400001525878906,54.599998474121094,52.79999923706055,54.0,5845436.0,65.18254430770286,0.9771270609218732
2026-04-15,53.04999923706055,54.0,52.5,54.0,6105259.0,66.54559661784413,1.0458633000051876
2026-04-16,52.5,54.04999923706055,52.29999923706055,53.79999923706055,5293838.0,67.552735202621,1.0439232256752717
2026-04-17,54.349998474121094,54.650001525878906,52.20000076293945,52.54999923706055,10570758.0,74.63693954221054,1.178084889299086
2026-04-20,54.849998474121094,55.20000076293945,53.849998474121094,55.04999923706055,6813640.0,75.38738623257032,1.3096578748812888
2026-04-21,55.04999923706055,55.75,53.5,55.25,10605124.0,72.09691050982451,1.4137717235932143
2026-04-22,56.29999923706055,58.45000076293945,55.04999923706055,56.900001525878906,14692536.0,74.58142840387717,1.5789461438251422
2026-04-24,56.04999923706055,56.5,55.29999923706055,56.29999923706055,5775907.0,77.96340075565604,1.670419593934767
2026-04-27,56.150001525878906,57.20000076293945,55.75,56.400001525878906,6585987.0,76.5055110885055,1.7310280967590472
2026-04-28,56.349998474121094,56.650001525878906,54.95000076293945,56.25,6969251.0,84.04739823327662,1.7747407475864705
2026-04-29,57.20000076293945,59.75,56.04999923706055,56.75,14315764.0,78.65853857100524,1.8565700355468948
2026-04-30,57.599998474121094,58.5,54.0,56.599998474121094,13575820.0,84.56789832746686,1.9314324570853927
2026-05-04,58.70000076293945,58.70000076293945,56.349998474121094,57.95000076293945,9330231.0,84.07643776383969,2.0558241954946794
2026-05-05,57.70000076293945,59.04999923706055,57.20000076293945,58.95000076293945,7271456.0,75.42856470225101,2.0500818344706815
2026-05-06,58.45000076293945,59.29999923706055,57.900001525878906,58.599998474121094,9207087.0,77.00533690296433,2.0820491375490775
2026-05-07,59.0,60.0,57.900001525878906,59.04999923706055,9946768.0,81.15183894386803,2.1272422726888323
2026-05-08,58.349998474121094,59.5,57.650001525878906,59.5,7380754.0,80.31086813008709,2.0865559488941585
2026-05-11,57.54999923706055,58.75,57.45000076293945,58.349998474121094,6248724.0,68.6046506470124,1.9670831811539813
2026-05-12,55.400001525878906,57.54999923706055,55.04999923706055,57.54999923706055,6693453.0,52.68294171589177,1.6795524695692023
2026-05-13,54.650001525878906,56.0,54.599998474121094,56.0,3825715.0,48.148158613710656,1.3753098611245065
2026-05-14,55.5,56.0,54.849998474121094,55.20000076293945,3499381.0,46.15384897536842,1.1890762443398941
2026-05-15,53.5,55.349998474121094,53.5,55.349998474121094,3400894.0,39.50617400234659,0.8700718295446634
2026-05-18,52.0,53.5,52.0,53.5,2988022.0,34.686336059458625,0.4905661275877691
2026-05-20,52.150001525878906,52.70000076293945,50.900001525878906,52.0,3419447.0,34.444455747251155,0.19960803692141837
2026-05-21,49.7400016784668,52.45000076293945,49.7400016784668,52.400001525878906,3375887.0,25.23240274293495,-0.22287601666396029
2026-05-22,51.54999923706055,52.400001525878906,48.58000183105469,48.86000061035156,5645000.0,31.633272040302842,-0.40695487429557886
2026-05-25,52.150001525878906,52.95000076293945,51.45000076293945,52.650001525878906,3992721.0,29.492798055817843,-0.49867510866766906
2026-05-26,50.650001525878906,52.25,50.650001525878906,52.150001525878906,1804536.0,28.59744885421253,-0.6845109035897536
2026-05-27,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1804536.0,25.19083802749057,-0.8223080545561743
2026-05-28,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1804536.0,22.478577844477016,-0.9208977534095624
2026-05-29,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1804536.0,23.48485286351945,-0.9876458336689495
2026-06-01,51.150001525878906,52.29999923706055,51.0,51.20000076293945,3325271.0,27.496487768420465,-0.9888000750839296
2026-06-02,53.79999923706055,53.900001525878906,51.54999923706055,51.650001525878906,4940399.0,44.56520865905334,-0.767040189544602
2026-06-03,52.20000076293945,53.849998474121094,51.45000076293945,53.849998474121094,5643850.0,42.13230118427148,-0.7121906966497207
2026-06-04,51.400001525878906,53.099998474121094,50.70000076293945,52.70000076293945,4297318.0,36.79123917223018,-0.7249189168919017
2026-06-05,49.52000045776367,51.70000076293945,49.52000045776367,51.45000076293945,6535090.0,37.077921643629445,-0.8766015801575975
2026-06-08,49.58000183105469,49.97999954223633,48.70000076293945,49.20000076293945,5518497.0,41.332384213273286,-0.9806650776655346
2026-06-09,49.5,50.25,49.2599983215332,49.97999954223633,5006987.0,40.460757227052774,-1.0574025499548583
2026-06-10,49.31999969482422,50.45000076293945,49.20000076293945,49.5,4073737.0,48.19896231072509,-1.1198333283727067
2026-06-11,48.560001373291016,50.099998474121094,48.220001220703125,49.439998626708984,6381466.0,35.909530199025795,-1.2166113447668607
2026-06-12,50.099998474121094,50.849998474121094,49.0,49.5,9652636.0,41.125524397228055,-1.1557212886588317
2026-06-15,51.400001525878906,52.5,51.0,52.20000076293945,4438137.0,53.30396520188994,-0.9911408441187675
2026-06-16,51.20000076293945,52.0,50.70000076293945,51.54999923706055,4776885.0,52.38094923545866,-0.8668554758490004
2026-06-17,49.900001525878906,51.599998474121094,49.81999969482422,51.599998474121094,4498923.0,47.08171171572338,-0.863305847530242
2026-06-18,50.70000076293945,50.95000076293945,49.720001220703125,49.720001220703125,3675261.0,50.183147419210144,-0.7868689534690532
2026-06-19,49.7599983215332,50.5,49.599998474121094,50.5,5730035.0,45.06741238718013,-0.7930012801889177
2026-06-22,50.650001525878906,51.599998474121094,49.880001068115234,50.04999923706055,5995948.0,37.226292502684664,-0.7177713514297324
2026-06-23,49.880001068115234,50.599998474121094,49.619998931884766,50.20000076293945,3822848.0,39.913051497052074,-0.712075331494944
2026-06-24,49.29999923706055,50.099998474121094,49.18000030517578,50.099998474121094,3011005.0,40.691487652803346,-0.7457657715561581
2026-06-25,49.02000045776367,49.97999954223633,48.939998626708984,49.7400016784668,4762771.0,47.41735748885936,-0.7859987452055037
2026-06-26,49.040000915527344,49.439998626708984,48.459999084472656,49.0,4493834.0,47.19916741522791,-0.8069675769871694
2026-06-29,47.939998626708984,49.540000915527344,47.41999816894531,49.29999923706055,9095713.0,42.68292552005631,-0.9019494075254144
2026-06-30,47.099998474121094,48.15999984741211,46.959999084472656,47.84000015258789,7022533.0,40.19434724236657,-1.0330953050763512
2026-07-01,47.70000076293945,47.720001220703125,46.79999923706055,46.959999084472656,7301139.0,46.14695456891572,-1.0762083435928318
2026-07-02,47.20000076293945,47.97999954223633,47.13999938964844,47.560001373291016,5196747.0,35.671968158630875,-1.1376079225605267
2026-07-03,48.619998931884766,49.040000915527344,47.08000183105469,47.34000015258789,10819432.0,36.4257809225822,-1.0594726057383212
2026-07-06,48.2400016784668,49.720001220703125,48.099998474121094,48.63999938964844,7911095.0,35.796557402375655,-1.0164948864979948
2026-07-07,48.540000915527344,49.459999084472656,48.060001373291016,48.2400016784668,8657360.0,42.78131755188917,-0.9473073338633
2026-07-08,46.58000183105469,48.41999816894531,46.52000045776367,48.29999923706055,6820880.0,30.529316004954055,-1.0386582400035778
