Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,BRYAT.IS,BRYAT.IS,BRYAT.IS,BRYAT.IS,BRYAT.IS,,
Date,,,,,,,
2026-01-27,2126.696044921875,2172.928567637568,2110.9769871985395,2172.928567637568,75218.0,59.020971609550394,12.186813741790957
2026-01-28,2126.696044921875,2166.456014457371,2122.072792650306,2136.8671999193275,117549.0,61.24818619363069,13.637011673381949
2026-01-29,2140.565673828125,2156.2847306121757,2108.202909860961,2145.188925823434,111325.0,57.88643395178979,15.724208237110815
2026-01-30,2128.54541015625,2151.661672212682,2101.7305461707892,2145.189118836881,71135.0,58.90851637284775,16.221401511369095
2026-02-02,2097.107177734375,2130.394593253968,2065.6690630769813,2085.0867221300773,81721.0,42.91337661851658,13.918187940323605
2026-02-03,2144.264404296875,2174.777869299806,2102.655133838333,2102.655133838333,91110.0,50.659144057485165,15.716894094030522
2026-02-04,2142.4150390625,2182.175007417997,2126.6959818056753,2147.962941623732,106704.0,54.01607011255972,16.799499191839004
2026-02-05,2103.579833984375,2153.510959714114,2103.579833984375,2142.415153996394,61251.0,46.4426938313762,14.358281707344759
2026-02-06,2154.435546875,2158.1341486722104,2102.655121714056,2103.5797721633585,153247.0,53.11356631020233,16.338885769658646
2026-02-09,2207.140625,2267.242904273146,2164.6067042836194,2170.1546069857563,355683.0,59.11415789246414,21.90883665728734
2026-02-10,2233.03076171875,2302.379543138587,2191.421492866848,2217.31170459692,239759.0,74.85030729067988,28.08839499231226
2026-02-11,2199.743408203125,2214.537815320086,2182.175049751734,2209.9145630960356,106165.0,65.75054258511665,29.95443221090227
2026-02-12,2276.4892578125,2316.2492245411504,2204.3665274675063,2218.236283303082,259314.0,68.2974542497118,37.19724216911027
2026-02-13,2295.906982421875,2417.9608373069686,2287.5851286797097,2288.5097790955056,260603.0,65.67796799795931,43.99690045655552
2026-02-16,2348.612060546875,2399.4678335114727,2323.1841740645764,2323.1841740645764,159525.0,74.29151269029022,53.02727257826882
2026-02-17,2401.779541015625,2445.700437338336,2325.4958789814427,2362.4818969374096,208254.0,76.97191406077945,63.739331542038144
2026-02-18,2339.365478515625,2445.700272993608,2320.8724707803235,2441.0770210597825,234090.0,67.798012738408,66.42669661003947
2026-02-19,2200.66796875,2376.351546087185,2172.9284565388652,2360.1701639640232,145832.0,55.26314476703582,56.710993857397625
2026-02-20,2248.749755859375,2285.7357715807466,2165.53122048629,2211.763740138004,113608.0,60.80368411458659,52.288281055848984
2026-02-23,2378.663330078125,2417.960974987093,2277.414103783254,2278.3387542517007,188849.0,64.93812823198536,58.590790837831264
2026-02-24,2385.59814453125,2459.570180020591,2355.547005113705,2362.4818834408306,163096.0,65.39813109770802,63.41415787880351
2026-02-25,2292.20849609375,2404.0912020345904,2276.489438234293,2385.5981927881708,100158.0,61.171959476752576,59.020594199322204
2026-02-26,2323.184326171875,2337.0540833430505,2267.2429722481343,2302.379690415112,82647.0,60.23556178565643,57.37675047719358
2026-02-27,2117.449462890625,2310.7014007701623,2117.449462890625,2277.413985633017,175825.0,45.41153947705976,39.02307470121286
2026-03-02,2024.9844970703125,2051.799360273527,1906.6292387940568,1906.6292387940568,142201.0,40.03543548733558,16.82258415942306
2026-03-03,2037.9295654296875,2100.8057952160843,2005.5668000984538,2024.984459297194,106655.0,42.09575521735526,0.2699821036758294
2026-03-04,2009.265380859375,2077.6895125591423,1999.0942261472476,2017.5872347147522,87884.0,36.30332797337121,-14.988259097788614
2026-03-05,2049.025390625,2085.0867580592844,2026.8337798962093,2026.8337798962093,89816.0,37.60446501921919,-23.60017653532168
2026-03-06,2033.3062744140625,2209.914504706507,2033.3062744140625,2158.1340811652667,212550.0,33.55834910353336,-31.332404008502635
2026-03-09,1988.923095703125,2024.9844628497647,1933.4440693236793,2008.340754935931,115859.0,28.27251137215721,-40.57389102558818
2026-03-10,2140.565673828125,2163.6819338046703,2014.8132195557166,2034.230877936015,201323.0,40.43594529671351,-35.2551479432409
2026-03-11,2085.086669921875,2152.586149702051,2053.648556051656,2135.942442358994,108518.0,43.95551332575273,-35.111948997247964
2026-03-12,2089.7099609375,2130.3945796460175,2061.9704481816925,2097.1071643390487,101011.0,41.286733243573735,-34.23081038022701
2026-03-13,2035.1556396484375,2087.8607152776794,2005.5668252600915,2087.8607152776794,71734.0,29.486466023893257,-37.50227657650066
2026-03-16,2098.95654296875,2108.203047563326,2019.4366034553966,2032.381709887803,79970.0,33.971046189846234,-34.54848399729963
2026-03-17,2081.38818359375,2136.8672111440055,2072.1416790020407,2107.278396450536,59800.0,37.11864386552861,-33.2420086902639
2026-03-18,2071.217041015625,2108.2030596051895,2061.9705363682338,2092.4840017046245,48743.0,34.202895666908006,-32.65096381274725
2026-03-19,2051.79931640625,2061.0458207613933,2015.737949421192,2057.347219019336,48538.0,44.629351494936984,-33.36479598509641
2026-03-23,2040.7034912109375,2056.4225484608633,1958.4096032554444,2016.6625801228158,124367.0,51.48341460222785,-34.428977662943
2026-03-24,1979.676513671875,2034.2308874722676,1978.7518632684785,2034.2308874722676,72799.0,44.95999438977265,-39.738634135449956
2026-03-25,1997.244873046875,2044.402043660482,1987.073718600803,2001.868125067817,85518.0,48.9396366474462,-42.044294907238054
2026-03-26,1961.18359375,2009.2654168876709,1959.3342928600896,1987.0738062087457,57471.0,42.20032716137432,-46.24827027169749
2026-03-27,1933.444091796875,1978.7519638667206,1925.12223774323,1970.4301098130754,62968.0,41.3183316937229,-51.22777511166032
2026-03-30,1902.0059814453125,1938.991999558007,1902.0059814453125,1931.594795935468,50888.0,42.26973802063169,-57.053187705355185
2026-03-31,1943.615234375,1943.615234375,1909.4031679278662,1909.4031679278662,48207.0,28.220869827210564,-57.647821980037406
2026-04-01,1989.8477783203125,2003.7175351394596,1970.4301187735066,1986.1491765018734,62382.0,39.24844672393317,-53.76868211436408
2026-04-02,1978.751953125,1986.149156688084,1947.3138379818924,1947.3138379818924,47861.0,37.65432635341325,-51.0018585073874
2026-04-03,1987.9984130859375,1996.3202669081577,1971.354705441497,1990.772364360011,42130.0,44.16475336539624,-47.515292111790814
2026-04-06,2052.723876953125,2074.9154864336992,1997.2448532516892,1997.2448532516892,85744.0,44.292218725190146,-39.078882096071766
2026-04-07,2038.854248046875,2080.4635184151784,2031.4570444258434,2044.402150762649,116249.0,44.70045634376234,-33.13022490709159
2026-04-08,2139.0,2202.0,2133.0,2202.0,106595.0,56.89871005286114,-20.103208721093097
2026-04-09,2132.0,2172.0,2099.0,2139.0,89135.0,58.374214205232,-10.226165171138973
2026-04-10,2148.0,2165.0,2142.0,2150.0,87164.0,61.08986854506296,-1.0948499662331415
2026-04-13,2090.0,2125.0,2084.0,2124.0,59682.0,61.47452692350078,1.4450106640065314
2026-04-14,2169.0,2228.0,2112.0,2112.0,252336.0,65.83978136653123,9.72045690520281
2026-04-15,2177.0,2222.0,2169.0,2173.0,105236.0,70.98962656783951,16.73147083314643
2026-04-16,2136.0,2216.0,2128.0,2215.0,55523.0,69.20459853551652,18.763103160359606
2026-04-17,2233.0,2253.0,2140.0,2160.0,200696.0,77.9119668964336,27.878905090109583
2026-04-20,2182.0,2211.0,2154.0,2185.0,104731.0,69.78902226716956,30.63483076053899
2026-04-21,2133.0,2210.0,2127.0,2200.0,76642.0,61.82913674253421,28.53608499508573
2026-04-22,2134.0,2170.0,2114.0,2150.0,42532.0,63.0463327244049,26.64634304215133
2026-04-24,2129.0,2138.0,2105.0,2131.0,40607.0,61.93430149385796,24.463253557178632
2026-04-27,2210.0,2277.0,2148.0,2178.0,250986.0,62.95487132667159,28.935610757758695
2026-04-28,2123.0,2249.0,2123.0,2215.0,98230.0,56.18586175915161,25.16967282935002
2026-04-29,2105.0,2152.0,2096.0,2135.0,51525.0,47.1571906354515,20.496420346074046
2026-04-30,2104.0,2114.0,2094.0,2104.0,42224.0,47.63513513513514,16.52169067574596
2026-05-04,2114.0,2162.0,2077.0,2110.0,114951.0,47.098976109215016,14.017025655679845
2026-05-05,2101.0,2124.0,2097.0,2117.0,53585.0,51.01663585951941,10.85790604559179
2026-05-06,2213.0,2248.0,2114.0,2123.0,311666.0,53.832752613240416,17.193548447424746
2026-05-07,2212.0,2230.0,2170.0,2223.0,145627.0,53.086419753086425,21.88166088820617
2026-05-08,2167.0,2206.0,2157.0,2199.0,83980.0,52.71453590192644,21.71557620918111
2026-05-11,2150.0,2204.0,2150.0,2167.0,98725.0,41.54786150712831,19.981856575082475
2026-05-12,2067.0,2150.0,2066.0,2150.0,104871.0,39.005736137667306,11.774733140103763
2026-05-13,2017.0,2089.0,2009.0,2071.0,63077.0,38.93129770992366,1.2218616951477088
2026-05-14,2032.0,2072.0,2021.0,2021.0,72934.0,40.520446096654275,-5.8634006813294945
2026-05-15,2013.0,2042.0,2005.0,2024.0,53153.0,39.492753623188406,-12.863382307557004
2026-05-18,1994.0,2017.0,1978.0,2014.0,39328.0,27.959183673469397,-19.71677666078267
2026-05-20,1950.0,1994.0,1938.0,1994.0,41965.0,30.64876957494407,-28.3715240695974
2026-05-21,1869.0,1980.0,1862.0,1956.0,43402.0,26.862745098039213,-41.29052532642254
2026-05-22,1940.0,1955.0,1800.0,1800.0,98829.0,35.86206896551724,-45.27788499685403
2026-05-25,1981.0,2008.0,1939.0,1940.0,76757.0,39.11620294599018,-44.61524217457827
2026-05-26,1935.0,2001.0,1934.0,2001.0,24924.0,37.111801242236034,-47.257157431489304
2026-05-27,1935.0,1935.0,1935.0,1935.0,24924.0,23.872180451127818,-48.78849095264195
2026-05-28,1935.0,1935.0,1935.0,1935.0,24924.0,23.917137476459516,-49.432259483998905
2026-05-29,1935.0,1935.0,1935.0,1935.0,24924.0,26.13168724279835,-49.373305946070786
2026-06-01,2049.0,2108.0,2020.0,2020.0,159362.0,41.337907375643226,-39.67044142551663
2026-06-02,2001.0,2049.0,1993.0,2048.0,128930.0,43.978102189781026,-35.445457069806025
2026-06-03,2005.0,2106.0,1995.0,2001.0,203715.0,48.80478087649402,-31.412258989749716
2026-06-04,1996.0,2060.0,1968.0,2016.0,127950.0,46.37096774193548,-28.61232022059221
2026-06-05,2033.0,2110.0,1986.0,2007.0,253353.0,51.9455252918288,-23.14100272087512
2026-06-08,2026.0,2035.0,1987.0,2009.0,101771.0,53.18725099601594,-19.149047383821653
2026-06-09,1987.0,2034.0,1987.0,2034.0,52428.0,53.72233400402415,-18.914335397425475
2026-06-10,1989.0,2010.0,1970.0,1981.0,69129.0,64.35406698564594,-18.35535209871159
2026-06-11,1966.0,2007.0,1950.0,1994.0,65741.0,53.51351351351351,-19.54298225386492
2026-06-12,1986.0,2009.0,1975.0,1994.0,67871.0,50.716332378223484,-18.655308076234405
2026-06-15,2029.0,2049.0,2009.0,2022.0,77429.0,63.58381502890173,-14.317041320811768
2026-06-16,1985.0,2033.0,1982.0,2031.0,58493.0,56.41025641025641,-14.264928719602267
2026-06-17,1975.0,1997.0,1975.0,1995.0,45705.0,55.0,-14.85925726600999
2026-06-18,2002.0,2007.0,1978.0,1978.0,44690.0,57.84543325526932,-13.00171687056286
2026-06-19,1978.0,1998.0,1974.0,1990.0,37604.0,39.465875370919875,-13.3127411548071
2026-06-22,1973.0,1990.0,1970.0,1981.0,35327.0,45.23809523809524,-13.803569398533455
2026-06-23,1934.0,1973.0,1930.0,1966.0,40080.0,39.209726443769,-17.14192691827884
2026-06-24,1896.0,1938.0,1895.0,1934.0,37000.0,36.03351955307262,-22.59343862841206
2026-06-25,1862.0,1918.0,1860.0,1905.0,34444.0,25.915492957746466,-29.319341664802778
2026-06-26,1869.0,1909.0,1854.0,1870.0,39829.0,27.88732394366197,-33.696395705680516
2026-06-29,1886.0,1958.0,1872.0,1873.0,68435.0,34.83483483483484,-35.385581684081444
2026-06-30,1872.0,1920.0,1866.0,1900.0,41137.0,33.04347826086956,-37.422572616628486
2026-07-01,1885.0,1922.0,1867.0,1871.0,61085.0,37.91044776119402,-37.555000582394314
2026-07-02,1869.0,1900.0,1869.0,1895.0,42914.0,32.3262839879154,-38.50713074836585
2026-07-03,1910.0,1933.0,1872.0,1875.0,81522.0,31.914893617021278,-35.54361870463026
2026-07-06,1876.0,1960.0,1872.0,1941.0,54335.0,32.91536050156739,-35.52897401276209
2026-07-07,1874.0,1900.0,1867.0,1880.0,33029.0,33.762057877813504,-35.27215581813266
2026-07-08,1819.0,1870.0,1819.0,1869.0,35593.0,23.00884955752211,-39.056447479683584
