Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,BIMAS.IS,BIMAS.IS,BIMAS.IS,BIMAS.IS,BIMAS.IS,,
Date,,,,,,,
2026-01-26,314.860107421875,316.6010400853451,309.38860476525474,310.88083276251484,13844058.0,67.04870798239924,10.544063618609073
2026-01-27,310.8808288574219,317.0984454345703,310.8808288574219,315.8549221191406,11884592.0,61.24259860957324,10.08411682816535
2026-01-28,316.8497314453125,320.0828919702647,311.3782290184704,311.3782290184704,14208370.0,62.7840889284275,10.084992719265813
2026-01-29,335.75128173828125,337.98962361653645,318.590660671658,321.0777072030527,27239368.0,67.49379085952407,11.47856624456125
2026-01-30,330.27978515625,336.74610625117657,326.3005106362952,336.74610625117657,16458762.0,61.36363636363636,12.003114820575831
2026-02-02,331.0259094238281,338.48704938078896,317.34715283606664,324.5595881277954,24157040.0,56.41025641025641,12.336818178450187
2026-02-03,339.9792785644531,347.4404185475794,333.2642525796395,335.50259457457736,24217158.0,68.02325850997005,13.171905034971871
2026-02-04,342.46630859375,344.7046504799836,338.4870341293346,343.21242255582786,12439578.0,68.39080480034696,13.874463742162504
2026-02-05,336.4974060058594,347.19170641846245,336.4974060058594,340.72538523874897,16242180.0,59.02141315409485,13.79063615540423
2026-02-06,339.7305603027344,341.47149289579374,335.2538764920102,336.4973997727669,10275110.0,71.52778931698273,13.825716466892459
2026-02-09,350.1761474609375,352.41448931260544,342.4663033051924,343.2124172557484,12583698.0,76.54320940898444,14.528909231055934
2026-02-10,347.4403991699219,351.1709689534214,344.9533526475889,350.1761503444882,11474832.0,77.25857662405973,14.69603578681739
2026-02-11,347.19171142578125,353.65803269875425,340.72539015280825,345.20207411102035,13809828.0,74.65755727269519,14.63966086616557
2026-02-12,348.9326477050781,352.414513042121,343.2124403656506,349.678761705873,19109962.0,74.82995383492343,14.56753684672509
2026-02-13,351.9170837402344,355.1502442268938,347.4403999894752,349.1813325592149,17119542.0,75.08419010789473,14.583092277640617
2026-02-16,356.14508056640625,360.3730598748063,351.6683965928062,354.15544324480624,14119540.0,80.53694259778922,14.766366595372858
2026-02-17,347.6891174316406,356.1450759385618,347.6891174316406,356.1450759385618,11716404.0,70.12988927360729,14.06713013731428
2026-02-18,350.6735534667969,357.6372836065631,343.70982332703073,348.68391628400656,19178724.0,62.29508938696669,13.597060799619157
2026-02-19,343.2124328613281,353.16061932107675,340.22797692340356,353.16061932107675,13680448.0,60.31747809425495,12.478631489027237
2026-02-20,340.22796630859375,346.6942873056869,334.50775927270365,343.4611268071403,11256302.0,57.08811954315663,11.222085478071563
2026-02-23,342.71502685546875,349.43005278079363,341.968912863766,346.1968921500816,10350802.0,52.34042575410818,10.308123086012813
2026-02-24,343.46112060546875,346.4455763963924,340.7253694637887,341.9688927100069,9660366.0,50.87718826153223,9.534101646809972
2026-02-25,339.9792785644531,345.69948588484993,337.49223190341104,344.9533718865373,7824460.0,53.211021051446586,8.541270081236007
2026-02-26,336.99481201171875,340.72538188638725,329.2849676040706,340.72538188638725,10716394.0,47.46543726685105,7.427997077434497
2026-02-27,332.0207214355469,339.7305659033386,324.8082862882578,339.2331565828359,17585190.0,31.282041278385265,6.074331548978762
2026-03-02,335.5025939941406,339.73057331059755,312.3730600864645,313.36787874916024,13281000.0,37.87879351268274,5.222300452452714
2026-03-03,324.80828857421875,342.2176149143377,324.559583912217,336.4974076882986,11488690.0,31.24998721810816,3.6421343410217446
2026-03-04,328.04144287109375,329.5336708144043,317.5958472679202,324.31087301281747,12220942.0,32.92680676121029,2.6205220968761864
2026-03-05,320.8290100097656,332.51812897911367,320.8290100097656,330.279787048813,8187774.0,26.23573949346158,1.2148993742416678
2026-03-06,308.89117431640625,321.8238160752252,306.9015371227418,320.828997478393,11017558.0,17.687047573256407,-0.8525229779963297
2026-03-09,318.09326171875,318.34196637998434,302.17616339975075,302.6735727222195,11671384.0,29.96632398466876,-1.7285133132893975
2026-03-10,324.5595703125,327.29532147988505,320.5802958872126,325.30568426724136,9140998.0,33.118972456619844,-1.8793014851623866
2026-03-11,345.4507751464844,346.94300311687954,330.7772001042651,330.7772001042651,20977320.0,51.232876620224374,-0.3094889665665619
2026-03-12,352.41448974609375,358.6321060083749,342.2175990759527,344.4559409303739,17486448.0,56.43044399641865,1.4794580626904121
2026-03-13,351.66839599609375,355.64767063254175,346.69430270053374,352.41450999042775,8759726.0,54.812837031797294,2.80467736694942
2026-03-16,339.7305603027344,351.9170884541502,336.9948090850696,351.66838379799884,8827652.0,48.21002833954624,2.858686483158408
2026-03-17,342.2176208496094,344.20725818013034,338.98446018751275,341.72021151697913,6002502.0,51.08433720690253,3.0668216863987254
2026-03-18,335.75128173828125,345.20205855758104,332.02071194118923,342.2176027199074,8860042.0,49.41724635028145,2.679107723516381
2026-03-19,344.2072448730469,344.2072448730469,329.7823747844365,334.01035394833957,5221776.0,55.530469601307836,3.019361846270556
2026-03-23,344.2072448730469,344.7046541864472,324.80828165043295,340.7253796792444,14796400.0,54.07924694521989,3.251534029667539
2026-03-24,337.9896240234375,342.96371709221506,334.75646352873207,342.7150124387762,8170950.0,56.44768064659821,2.9003882476915237
2026-03-25,350.6735534667969,352.16578135388966,340.974072200694,340.974072200694,14077254.0,60.13362115966245,3.6040446048992294
2026-03-26,334.7564697265625,350.67356784134705,334.7564697265625,350.67356784134705,10619588.0,55.785122395506534,2.8445317134062407
2026-03-27,333.512939453125,340.72537438537006,333.512939453125,337.98962320417365,7222734.0,61.224489795918366,2.1178564436897886
2026-03-30,336.74609375,339.233140232644,329.5336589503324,332.7668193777696,5661412.0,58.992797710898536,1.7823042937346258
2026-03-31,339.7305603027344,343.21242548885317,335.00517183585885,338.735741678129,8328070.0,57.56823964892057,1.7371732540308358
2026-04-01,342.71502685546875,348.186529461289,342.4663221915678,345.202073494478,8782760.0,48.33837070802146,1.9200944350618556
2026-04-02,349.9274597167969,353.4093249876108,338.7357499177522,339.73056856655614,11682626.0,48.4939864794192,2.6168781021857512
2026-04-03,343.7098388671875,352.16579727636577,341.4714969353462,351.6683879581788,8435422.0,45.480224226189485,2.636976712616729
2026-04-06,343.7098388671875,346.1968854581223,340.7253829580658,343.7098388671875,9360274.0,52.61438026437936,2.6226724705028914
2026-04-07,340.9740905761719,346.9430024462143,339.9792719311648,343.7098418499413,8748508.0,49.185663456058045,2.3633411069365593
2026-04-08,361.36785888671875,367.83417983032143,353.1606053813769,353.1606053813769,15830450.0,64.18732726495865,3.760081914021555
2026-04-09,367.5854797363281,371.06734490297805,360.1243400935069,361.1191587125497,9522176.0,63.27683537485329,5.307537122230485
2026-04-10,373.55438232421875,373.8030869729033,365.347128917628,370.07251724263483,9531852.0,65.60846165807129,6.935597823738988
2026-04-13,370.0725402832031,370.0725402832031,363.1088096864762,367.83419830568374,10411160.0,67.57494855201722,7.854352024512309
2026-04-14,374.05181884765625,379.77202618375736,369.8238395122772,372.3108861801472,11313430.0,64.15664843691962,8.802100733684142
2026-04-15,374.5492248535156,381.01554613252716,373.0569968660514,375.7927481764025,6987262.0,79.6296456201409,9.484009167449301
2026-04-16,371.0673522949219,380.5181293640955,370.07253365606147,377.28496878779924,6890688.0,77.06094624459863,9.632431819799763
2026-04-17,380.51812744140625,383.25387868444903,369.32641781077666,372.06216905381945,11981354.0,78.94738329194692,10.392854059739193
2026-04-20,376.04144287109375,380.2694220568137,373.0569869752914,375.7927382131102,6853456.0,73.54839629015805,10.513074947988798
2026-04-21,374.3005065917969,380.5181229803649,374.3005065917969,377.2849624583095,5825344.0,70.819673054494,10.348579872935716
2026-04-22,379.5233154296875,383.2538853716569,374.3005175109303,377.0362688017079,8719812.0,70.03367601533125,10.518403754216706
2026-04-23,379.5233154296875,379.5233154296875,379.5233154296875,379.5233154296875,8719812.0,76.47060150369155,10.531588803605302
2026-04-24,378.03106689453125,378.7771808423494,371.5647460134406,378.5284761930767,7459866.0,74.82013404096796,10.30286109529493
2026-04-27,374.3005065917969,380.0207136692795,373.8030972807114,378.77719039156585,6016610.0,73.7588624708138,9.708652398306072
2026-04-28,363.1087951660156,374.30050460606407,362.611385857569,374.05179995184074,6961636.0,51.42857429052093,8.239678263870076
2026-04-29,361.6165771484375,367.58548901333603,358.88082587702564,364.35232841984936,5912010.0,44.6902729342344,6.8758358008570895
2026-04-30,368.8290100097656,369.8238286476881,358.3834143115794,359.62693760898253,10873618.0,45.887459914679425,6.304291925031407
2026-05-01,368.8290100097656,368.8290100097656,368.8290100097656,368.8290100097656,10873618.0,48.84792027386633,5.784657356506671
2026-05-04,363.1087951660156,370.8186394469379,360.8704532780059,370.072525484268,8468556.0,40.17855920100838,4.8553007998248745
2026-05-05,371.56475830078125,373.5543955607587,362.36268597338574,363.6062092608716,7269616.0,47.65624288508724,4.7463911459405494
2026-05-06,388.4766845703125,390.4663218792513,375.5440420622099,376.0414513894446,15160486.0,61.2903213037873,5.956072673419101
2026-05-07,389.9689025878906,392.9533584750428,387.23315135800107,388.97408395883986,6647390.0,56.83452824600532,6.954990718590295
2026-05-08,392.953369140625,399.1709857409513,386.4870478762856,390.96373182852057,7895122.0,62.5,7.896436767092553
2026-05-11,385.2434997558594,393.9481624359466,383.7512718678444,393.4507531399416,8914592.0,57.4324184274563,7.929016748563413
2026-05-12,388.4766845703125,403.6476690509713,385.74093327052157,400.4145084239457,14140928.0,56.2499946742199,8.122101086782664
2026-05-13,404.3937683105469,405.1398822742195,391.21242161899767,391.21242161899767,15626826.0,64.2045286189124,9.450557307266195
2026-05-14,411.85491943359375,422.79792453931725,407.12953086521316,409.36787281865656,8115738.0,68.08510707733157,10.978863469229793
2026-05-15,403.1502380371094,410.8600821945125,395.93780318018395,410.8600821945125,6634672.0,64.64644868379222,11.35674854490361
2026-05-18,390.46630859375,400.9119041102707,385.9896248009554,400.66319945511543,8402236.0,63.681583383774054,10.51156728341249
2026-05-20,390.71502685546875,397.1813481146936,383.50259160479493,388.9740942087544,10839321.0,64.73550523957648,9.749439064849582
2026-05-21,374.5492248535156,397.6787586592108,373.0569968660514,390.71502805104456,8847731.0,52.655890454437255,7.751645696134744
2026-05-22,390.71502685546875,393.4507781574485,370.0725397587126,370.5699490863453,12459095.0,58.83533765465454,7.387664775546739
2026-05-25,376.7875671386719,395.44041699702194,373.80311116133583,390.96373303101797,10897046.0,55.17891046296451,5.9072821990960165
2026-05-26,371.0673522949219,378.7771967460898,369.8238289963464,378.0310827669445,6394478.0,49.80769371445508,4.223805410077944
2026-05-27,371.0673522949219,371.0673522949219,371.0673522949219,371.0673522949219,6394478.0,42.256639630622324,2.8567075792509513
2026-05-28,371.0673522949219,371.0673522949219,371.0673522949219,371.0673522949219,6394478.0,41.47982889390718,1.7530644630274992
2026-05-29,371.0673522949219,371.0673522949219,371.0673522949219,371.0673522949219,6394478.0,39.861754995675604,0.8684088652680657
2026-06-01,369.326416015625,377.28496504761154,367.8341880721275,371.8134625881208,10572396.0,42.195133119585414,0.02652812263204396
2026-06-02,378.7771911621094,380.0207144423527,368.33159560806564,372.06216544879555,11495125.0,45.51723709943169,0.12054062230771478
2026-06-03,379.0259094238281,383.2538887284246,372.310883469469,377.5336814339705,10514304.0,36.290339605414374,0.21266422985667077
2026-06-04,371.0673522949219,383.5025852806766,368.0828963783407,380.5181293640955,9543504.0,28.074876924868803,-0.35245333268704826
2026-06-05,375.2953186035156,377.78236511513603,369.07770232446467,371.8134534872471,8120554.0,34.26966795599954,-0.453919029918211
2026-06-08,375.2953186035156,378.5284790686221,368.3315883709786,370.32122558027487,7769593.0,40.0,-0.5282420801145236
2026-06-09,381.76165771484375,385.7409323229464,372.0621758575936,377.2849737807283,9422573.0,44.5454558975873,-0.06461921791037639
2026-06-10,378.5284729003906,385.49220301945167,377.78235895906266,380.5181100772652,11935037.0,52.87767624862177,0.04143659169955072
2026-06-11,378.5284729003906,383.5025658425771,371.5647427813295,380.02070078304655,12160034.0,38.497641222750495,0.12405653835463681
2026-06-12,378.03106689453125,387.97925286543995,373.80308785689505,383.0051598799856,12078529.0,51.572295009727725,0.14769440448759497
2026-06-15,391.9585266113281,396.9326195886292,383.0051592521861,387.9792522294872,14450466.0,71.87496005664926,1.2755534006099083
2026-06-16,384.0,395.68911917098444,383.2538860103627,392.20725388601034,10742628.0,61.60714236804034,1.5097991704503784
2026-06-17,382.5,397.25,380.0,395.0,11927623.0,59.99184915821754,1.556461250291818
2026-06-18,391.75,391.75,378.5,383.0,10773997.0,65.56025304935307,2.3131741476001366
2026-06-19,383.25,389.25,382.25,388.25,10485576.0,59.50818551556785,2.2016167406753198
2026-06-22,379.0,387.0,377.75,386.25,7455805.0,50.16378629220229,1.75009322538466
2026-06-23,382.75,383.0,373.75,377.0,7361006.0,52.60355128055782,1.6755367022892642
2026-06-24,374.0,384.5,373.0,383.0,6703810.0,52.0278052216454,0.9000233385844467
2026-06-25,375.5,383.0,369.5,376.25,9885840.0,50.14707733412628,0.4018288417947815
2026-06-26,374.5,378.0,368.5,374.5,7644194.0,49.436606869154694,-0.07284580773318794
2026-06-29,371.0,377.0,368.0,374.5,7486796.0,42.042145455530175,-0.7231140282153774
2026-06-30,365.25,373.5,364.25,371.5,13876620.0,40.53341606723028,-1.6830322747103992
2026-07-01,364.5,368.75,361.0,365.0,11455538.0,40.104541812635,-2.4757541798023794
2026-07-02,357.5,365.5,353.25,364.75,13209936.0,36.73463512665116,-3.6270234310305796
2026-07-03,357.0,364.0,354.5,359.5,10601694.0,22.670941261851723,-4.5275674491605855
2026-07-06,371.0,371.25,362.0,364.0,13197769.0,40.71428571428571,-4.0647165522634054
2026-07-07,374.25,377.0,367.0,370.0,12619740.0,44.25087108013937,-3.396503267773994
2026-07-08,375.75,377.0,365.0,374.5,12352951.0,37.5,-2.714609631575513
2026-07-09,365.0,377.25,362.75,377.0,9660307.0,36.22641509433962,-3.0069766159604683
2026-07-10,372.5,375.0,365.25,367.0,12114097.0,45.32374100719424,-2.6034809300402912
