Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,VESBE.IS,VESBE.IS,VESBE.IS,VESBE.IS,VESBE.IS,,
Date,,,,,,,
2026-01-12,7.860000133514404,7.929999828338623,7.829999923706055,7.840000152587891,5162389.0,36.95650258451035,-0.15007158701385137
2026-01-13,7.860000133514404,7.909999847412109,7.820000171661377,7.900000095367432,5238356.0,47.88734002428515,-0.14377619153491938
2026-01-14,7.809999942779541,7.96999979019165,7.800000190734863,7.889999866485596,10281378.0,43.24324324324324,-0.14119404571648797
2026-01-15,7.940000057220459,7.960000038146973,7.789999961853027,7.820000171661377,8707477.0,51.16279069767442,-0.12719156854475067
2026-01-16,8.170000076293945,8.260000228881836,7.860000133514404,7.949999809265137,14946297.0,62.61683075967345,-0.09642391033829778
2026-01-19,8.229999542236328,8.329999923706055,8.149999618530273,8.180000305175781,10634716.0,72.27722117858234,-0.06643306505478108
2026-01-20,8.029999732971191,8.25,8.0,8.229999542236328,7020530.0,61.34453007042773,-0.05813329282183943
2026-01-21,7.960000038146973,8.069999694824219,7.960000038146973,8.029999732971191,5748550.0,56.55737961213545,-0.056552155841019136
2026-01-22,8.039999961853027,8.09000015258789,7.980000019073486,8.0,7009179.0,53.508773397469405,-0.048287143998114956
2026-01-23,8.199999809265137,8.220000267028809,8.050000190734863,8.050000190734863,7243708.0,58.91473957083867,-0.02849790593449697
2026-01-26,8.319999694824219,8.350000381469727,8.1899995803833,8.199999809265137,8903532.0,60.74075146795368,-0.0030961142339638315
2026-01-27,8.149999618530273,8.420000076293945,8.140000343322754,8.319999694824219,9632830.0,59.42028985507247,0.0032795981260136386
2026-01-28,8.270000457763672,8.359999656677246,8.149999618530273,8.149999618530273,12275913.0,63.94559125058834,0.017810156544888045
2026-01-29,8.380000114440918,8.40999984741211,8.239999771118164,8.3100004196167,11729923.0,68.18182240410847,0.03776643382686551
2026-01-30,8.239999771118164,8.430000305175781,8.140000343322754,8.399999618530273,10827184.0,61.58535574817064,0.041803188539683234
2026-02-02,8.15999984741211,8.239999771118164,7.989999771118164,8.239999771118164,7806137.0,58.72092297942309,0.038107738192380225
2026-02-03,8.289999961853027,8.350000381469727,8.180000305175781,8.180000305175781,8558596.0,63.33333598242908,0.045148545617074376
2026-02-04,8.399999618530273,8.600000381469727,8.319999694824219,8.319999694824219,14329377.0,62.92134139170608,0.05892523577743347
2026-02-05,8.300000190734863,8.430000305175781,8.239999771118164,8.420000076293945,9907518.0,53.93940059497766,0.061070263904833055
2026-02-06,8.180000305175781,8.319999694824219,8.039999961853027,8.300000190734863,9240972.0,48.53803322134626,0.05248224363064935
2026-02-09,8.460000038146973,8.470000267028809,8.220000267028809,8.220000267028809,9332294.0,62.011188364101336,0.06749181050606268
2026-02-10,8.460000038146973,8.539999961853027,8.399999618530273,8.470000267028809,8079554.0,64.53488952343989,0.07848230523174493
2026-02-11,8.399999618530273,8.529999732971191,8.390000343322754,8.470000267028809,6562705.0,60.588226384356595,0.08141234819290766
2026-02-12,8.630000114440918,8.649999618530273,8.40999984741211,8.40999984741211,9934709.0,62.146898134678175,0.10112780775714114
2026-02-13,8.59000015258789,8.710000038146973,8.5,8.670000076293945,10853777.0,57.98817669943017,0.11223105908834086
2026-02-16,8.819999694824219,8.890000343322754,8.649999618530273,8.649999618530273,12580446.0,69.14285932268415,0.1379987430266425
2026-02-17,8.760000228881836,8.890000343322754,8.710000038146973,8.829999923706055,8168657.0,64.49704642874073,0.1518281819569527
2026-02-18,8.460000038146973,8.819999694824219,8.449999809265137,8.779999732971191,11491518.0,52.12765849516212,0.1370013376191519
2026-02-19,8.100000381469727,8.579999923706055,8.020000457763672,8.579999923706055,8780805.0,46.66667877682551,0.09510567399996539
2026-02-20,8.130000114440918,8.1899995803833,8.069999694824219,8.119999885559082,5845816.0,49.268298583117904,0.06359075186867358
2026-02-23,8.1899995803833,8.350000381469727,8.170000076293945,8.180000305175781,5728052.0,47.47473482524138,0.042961174811143366
2026-02-24,8.109999656677246,8.1899995803833,8.0600004196167,8.1899995803833,5163138.0,42.56409554164114,0.019927054429848212
2026-02-25,8.15999984741211,8.90999984741211,7.960000038146973,8.130000114440918,35547888.0,46.31577784994476,0.005641909181987259
2026-02-26,8.1899995803833,8.489999771118164,8.149999618530273,8.15999984741211,18006231.0,50.276223299073045,-0.003221310352760298
2026-02-27,8.050000190734863,8.3100004196167,7.949999809265137,8.1899995803833,11920837.0,37.724542007400984,-0.02129676061145247
2026-03-02,7.409999847412109,7.670000076293945,7.260000228881836,7.400000095367432,19140502.0,27.272708506986802,-0.08626989847963529
2026-03-03,7.329999923706055,7.519999980926514,7.309999942779541,7.420000076293945,8364189.0,27.03861361013105,-0.14257340612522107
2026-03-04,7.300000190734863,7.380000114440918,7.239999771118164,7.380000114440918,8170372.0,18.779304255631615,-0.18745421382102911
2026-03-05,7.460000038146973,7.489999771118164,7.349999904632568,7.349999904632568,4653569.0,24.88885441528457,-0.20771748884531327
2026-03-06,7.28000020980835,7.480000019073486,7.199999809265137,7.440000057220459,5777920.0,14.99997073950378,-0.2355850839159075
2026-03-09,7.159999847412109,7.260000228881836,7.010000228881836,7.260000228881836,7361561.0,14.60173518216881,-0.2643066179781428
2026-03-10,7.420000076293945,7.420000076293945,7.239999771118164,7.239999771118164,6720292.0,26.576560128565703,-0.2630564441505374
2026-03-11,7.300000190734863,7.460000038146973,7.269999980926514,7.449999809265137,3779093.0,29.797960580470175,-0.2686518094396009
2026-03-12,7.329999923706055,7.46999979019165,7.199999809265137,7.199999809265137,8333654.0,29.797960580470175,-0.26758094246963093
2026-03-13,7.269999980926514,7.380000114440918,7.179999828338623,7.380000114440918,4657297.0,26.767675916268317,-0.26847890888332504
2026-03-16,7.269999980926514,7.340000152587891,7.21999979019165,7.28000020980835,3970699.0,27.89473538913819,-0.26612285511760536
2026-03-17,7.320000171661377,7.349999904632568,7.269999980926514,7.300000190734863,4133984.0,27.89473538913819,-0.2572555857540175
2026-03-18,7.309999942779541,7.519999980926514,7.289999961853027,7.360000133514404,4391698.0,26.595749807553048,-0.24817434641125047
2026-03-19,7.119999885559082,7.340000152587891,7.119999885559082,7.309999942779541,4335971.0,25.906731654866803,-0.25338791734363486
2026-03-23,7.210000038146973,7.239999771118164,6.920000076293945,7.130000114440918,11164683.0,42.753630700017624,-0.24740551296919122
2026-03-24,7.099999904632568,7.21999979019165,7.090000152587891,7.21999979019165,3390597.0,41.8439728304337,-0.2486739473952726
2026-03-25,7.059999942779541,7.210000038146973,7.039999961853027,7.130000114440918,3782095.0,41.54929033562271,-0.25002472406044696
2026-03-26,7.050000190734863,7.119999885559082,7.039999961853027,7.099999904632568,2623417.0,33.85827954211635,-0.24903144127962573
2026-03-27,6.989999771118164,7.110000133514404,6.909999847412109,7.070000171661377,5098181.0,37.391296776127646,-0.2502016213919429
2026-03-30,6.960000038146973,7.019999980926514,6.920000076293945,7.019999980926514,4118943.0,40.566050467345214,-0.25066026973528377
2026-03-31,6.960000038146973,7.010000228881836,6.920000076293945,6.96999979019165,5870235.0,21.250004470347292,-0.24816308231499207
2026-04-01,7.059999942779541,7.090000152587891,7.010000228881836,7.019999980926514,4717375.0,34.61537285904758,-0.235401326760714
2026-04-02,6.989999771118164,7.019999980926514,6.949999809265137,7.010000228881836,8332210.0,29.268299774491084,-0.228304223404729
2026-04-03,7.039999961853027,7.269999980926514,6.949999809265137,6.989999771118164,16379964.0,35.80248367128884,-0.21615343805689058
2026-04-06,7.050000190734863,7.119999885559082,7.019999980926514,7.039999961853027,6443895.0,36.585397056523156,-0.2033725658871619
2026-04-07,6.880000114440918,7.099999904632568,6.869999885559082,7.050000190734863,8417569.0,26.59576680658948,-0.204602685619375
2026-04-08,7.070000171661377,7.150000095367432,7.039999961853027,7.059999942779541,9296789.0,39.28573253202045,-0.18807810038207684
2026-04-09,7.010000228881836,7.110000133514404,7.0,7.099999904632568,7489744.0,44.44446585125967,-0.17777446806310682
2026-04-10,7.170000076293945,7.190000057220459,7.039999961853027,7.050000190734863,8734775.0,48.11321009346904,-0.15491238120410955
2026-04-13,7.110000133514404,7.150000095367432,7.039999961853027,7.099999904632568,4752757.0,50.49506072354593,-0.14002142675051044
2026-04-14,7.179999828338623,7.21999979019165,7.119999885559082,7.150000095367432,6090626.0,55.769225478877495,-0.12117501752879978
2026-04-15,7.300000190734863,7.349999904632568,7.179999828338623,7.190000057220459,6515099.0,60.869559809033035,-0.09545572193569285
2026-04-16,7.28000020980835,7.420000076293945,7.269999980926514,7.300000190734863,5480068.0,63.0630812526124,-0.07581290224935522
2026-04-17,7.659999847412109,7.679999828338623,7.28000020980835,7.309999942779541,9619918.0,73.97259558135266,-0.029245902603642016
2026-04-20,7.53000020980835,7.639999866485596,7.449999809265137,7.639999866485596,5654932.0,67.9245373554006,-0.0027988408940107234
2026-04-21,7.460000038146973,7.619999885559082,7.440000057220459,7.550000190734863,4800486.0,62.82051634741501,0.01236962784446849
2026-04-22,7.320000171661377,7.53000020980835,7.320000171661377,7.46999979019165,5796554.0,60.122713923677374,0.01294471083622728
2026-04-24,7.400000095367432,7.420000076293945,7.25,7.320000171661377,4062388.0,60.843381626997726,0.019629516657190038
2026-04-27,7.449999809265137,7.550000190734863,7.400000095367432,7.400000095367432,5989076.0,61.76470258243959,0.028631783105258712
2026-04-28,7.179999828338623,7.449999809265137,7.179999828338623,7.449999809265137,7575627.0,58.33333112575237,0.013820092720231436
2026-04-29,7.110000133514404,7.239999771118164,7.090000152587891,7.179999828338623,5102662.0,51.19047619047619,-0.0035260231824523203
2026-04-30,7.119999885559082,7.150000095367432,7.079999923706055,7.150000095367432,5543766.0,53.37422630891943,-0.016278401311390134
2026-05-04,7.010000228881836,7.230000019073486,6.920000076293945,7.150000095367432,6763291.0,44.93670733267824,-0.03485897329764409
2026-05-05,7.03000020980835,7.070000171661377,7.0,7.039999961853027,5572620.0,47.40259659835089,-0.04742370816113972
2026-05-06,7.099999904632568,7.159999847412109,7.050000190734863,7.070000171661377,12645604.0,47.40259659835089,-0.05114341129429789
2026-05-07,7.260000228881836,7.289999961853027,7.099999904632568,7.099999904632568,12861267.0,48.734176833169556,-0.04071131909333481
2026-05-08,7.230000019073486,7.329999923706055,7.170000076293945,7.260000228881836,10561955.0,48.42766522275817,-0.03446725995656941
2026-05-11,7.400000095367432,7.53000020980835,7.210000038146973,7.230000019073486,16947249.0,40.57971014492753,-0.015621141897689483
2026-05-12,7.519999980926514,7.800000190734863,7.400000095367432,7.579999923706055,16265496.0,49.63502785844956,0.008894994368513487
2026-05-13,7.25,7.570000171661377,7.25,7.550000190734863,11216412.0,43.312095333491676,0.0064629659633546055
2026-05-14,7.269999980926514,7.349999904632568,7.230000019073486,7.28000020980835,8559340.0,48.27585413112309,0.006079318643327447
2026-05-15,7.099999904632568,7.25,7.070000171661377,7.25,5696599.0,40.25972779392695,-0.007851799373230328
2026-05-18,6.980000019073486,7.150000095367432,6.96999979019165,7.150000095367432,5516309.0,35.40372578828479,-0.028249654224267395
2026-05-20,6.909999847412109,7.050000190734863,6.849999904632568,7.010000228881836,6061049.0,40.425528317207096,-0.049493005431267
2026-05-21,6.579999923706055,6.949999809265137,6.579999923706055,6.940000057220459,7674648.0,34.131726439313326,-0.0918974140465636
2026-05-22,6.75,6.760000228881836,6.510000228881836,6.519999980926514,10735978.0,39.89071308785165,-0.11051171768414214
2026-05-25,6.809999942779541,6.829999923706055,6.730000019073486,6.75,3999598.0,44.382015097519876,-0.11904986079459867
2026-05-26,6.769999980926514,6.829999923706055,6.730000019073486,6.760000228881836,1685739.0,42.777772185243805,-0.12757347573500333
2026-05-27,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1685739.0,40.46243268466961,-0.13279769284517684
2026-05-28,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1685739.0,34.39489826817015,-0.13537737641758962
2026-05-29,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1685739.0,35.064933456444024,-0.135855733901189
2026-06-01,6.860000133514404,6.940000057220459,6.789999961853027,6.809999942779541,5707990.0,31.506851104661834,-0.12750280256194202
2026-06-02,6.949999809265137,6.96999979019165,6.849999904632568,6.849999904632568,5125028.0,30.069921675319208,-0.11232599843213809
2026-06-03,6.789999961853027,6.949999809265137,6.789999961853027,6.940000057220459,4744322.0,32.57575210241886,-0.11191879215895995
2026-06-04,6.71999979019165,6.869999885559082,6.710000038146973,6.849999904632568,3452090.0,29.92699866137528,-0.11590838735200393
2026-06-05,6.619999885559082,6.789999961853027,6.619999885559082,6.789999961853027,2540157.0,31.538456741873688,-0.12569044563801768
2026-06-08,6.630000114440918,6.670000076293945,6.579999923706055,6.670000076293945,3588326.0,35.29412236121736,-0.13112434261069783
2026-06-09,6.53000020980835,6.679999828338623,6.519999980926514,6.659999847412109,3157566.0,34.42624168221924,-0.14186457516555873
2026-06-10,6.269999980926514,6.559999942779541,6.230000019073486,6.539999961853027,12360577.0,36.52174273600846,-0.1694033559650343
2026-06-11,6.199999809265137,6.300000190734863,6.159999847412109,6.269999980926514,6462277.0,23.80951948447101,-0.19463286053060092
2026-06-12,6.269999980926514,6.349999904632568,6.21999979019165,6.269999980926514,4111200.0,24.5283137695222,-0.20659746881233954
2026-06-15,6.429999828338623,6.46999979019165,6.380000114440918,6.409999847412109,4930807.0,35.59321759932757,-0.20085354195960292
2026-06-16,6.409999847412109,6.460000038146973,6.380000114440918,6.449999809265137,2947468.0,34.99999801317898,-0.19565982518923697
2026-06-17,6.400000095367432,6.429999828338623,6.329999923706055,6.420000076293945,4054673.0,34.71074901263185,-0.1901586332936338
2026-06-18,6.460000038146973,6.539999961853027,6.380000114440918,6.449999809265137,5384915.0,37.795277660028624,-0.17889521248938234
2026-06-19,6.230000019073486,6.449999809265137,6.230000019073486,6.429999828338623,4062294.0,27.659567992251567,-0.18637948303904306
2026-06-22,6.389999866485596,6.440000057220459,6.28000020980835,6.300000190734863,5669347.0,31.081083258022062,-0.17735572446770842
2026-06-23,6.300000190734863,6.480000019073486,6.28000020980835,6.349999904632568,5557012.0,32.62411971116515,-0.17544414160740196
2026-06-24,6.230000019073486,6.349999904632568,6.210000038146973,6.300000190734863,6360112.0,32.62411971116515,-0.17753115856895363
2026-06-25,6.119999885559082,6.300000190734863,6.099999904632568,6.25,6000804.0,32.39436714310084,-0.18591807813748407
2026-06-26,6.730000019073486,6.730000019073486,6.039999961853027,6.150000095367432,58418077.0,52.475245187544544,-0.1417093226685182
2026-06-29,7.400000095367432,7.400000095367432,6.980000019073486,6.989999771118164,37521082.0,66.79536359659653,-0.05201061275150831
2026-06-30,6.659999847412109,7.75,6.659999847412109,7.690000057220459,74464847.0,56.35178900127783,-0.040172490998132915
2026-07-01,6.480000019073486,6.71999979019165,6.460000038146973,6.519999980926514,28864237.0,54.40251925979874,-0.04479876378249337
2026-07-02,6.28000020980835,6.630000114440918,6.28000020980835,6.480000019073486,14572966.0,50.151060883615415,-0.0638672099933002
2026-07-03,6.260000228881836,6.429999828338623,6.25,6.289999961853027,9172197.0,47.31861796629377,-0.0796744844489723
2026-07-06,6.199999809265137,6.550000190734863,6.199999809265137,6.369999885559082,13608759.0,46.72897140729944,-0.09593748811501701
2026-07-07,6.159999847412109,6.260000228881836,6.159999847412109,6.210000038146973,7616404.0,46.29629275326784,-0.11077673309389713
2026-07-08,6.039999961853027,6.190000057220459,6.03000020980835,6.159999847412109,5512980.0,43.63636284820309,-0.13071314971062353
2026-07-09,6.039999961853027,6.400000095367432,5.980000019073486,6.059999942779541,23855336.0,46.905536700383344,-0.14484324079540212
2026-07-10,6.639999866485596,6.639999866485596,6.039999961853027,6.039999961853027,26019668.0,53.56125332902957,-0.10639994950030474
