Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TRMET.IS,TRMET.IS,TRMET.IS,TRMET.IS,TRMET.IS,,
Date,,,,,,,
2026-04-06,124.69999694824219,125.19999694824219,121.80000305175781,122.69999694824219,3522269.0,31.511829735194596,-6.514125706666178
2026-04-07,123.80000305175781,125.4000015258789,122.30000305175781,124.80000305175781,3911123.0,30.50541590820265,-6.319398145367927
2026-04-08,130.3000030517578,132.10000610351562,127.5,130.0,6818955.0,40.0,-5.5762993649163946
2026-04-09,129.60000610351562,131.0,126.69999694824219,129.89999389648438,4551397.0,37.19298705866953,-4.986392106987438
2026-04-10,135.0,135.0,128.39999389648438,130.39999389648438,5918400.0,52.25933596959752,-4.036620330748207
2026-04-13,135.1999969482422,137.10000610351562,131.1999969482422,133.0,4343341.0,61.75115434202417,-3.230541600436055
2026-04-14,137.0,137.89999389648438,132.10000610351562,137.89999389648438,8482715.0,58.91089202399257,-2.418593159732893
2026-04-15,139.10000610351562,141.39999389648438,137.1999969482422,138.39999389648438,5486768.0,67.27273808179112,-1.5873670493889165
2026-04-16,136.0,141.0,135.8000030517578,139.8000030517578,2790670.0,71.74515364251903,-1.1653258025407354
2026-04-17,141.0,142.60000610351562,135.89999389648438,136.0,6316107.0,80.05181664623596,-0.4225262410210746
2026-04-20,138.89999389648438,140.89999389648438,136.89999389648438,137.5,2831792.0,75.18986569175237,-0.003267513147676482
2026-04-21,137.1999969482422,140.5,135.8000030517578,139.5,4265566.0,69.1688970205472,0.18963649160161822
2026-04-22,134.3000030517578,139.3000030517578,131.89999389648438,139.1999969482422,2694514.0,61.60000846354339,0.10727246378988298
2026-04-24,131.6999969482422,133.8000030517578,129.39999389648438,131.60000610351562,5385248.0,62.264149391365535,-0.16588812994751834
2026-04-27,131.0,133.0,131.0,131.1999969482422,2717240.0,58.82353444020114,-0.4338525895166754
2026-04-28,127.0999984741211,131.0,127.0999984741211,130.39999389648438,3148044.0,54.26355947289762,-0.9499632982006005
2026-04-29,121.19999694824219,128.1999969482422,117.80000305175781,127.69999694824219,8555298.0,38.05773668540708,-1.8141531398526922
2026-04-30,118.80000305175781,123.9000015258789,118.19999694824219,121.19999694824219,5085157.0,36.43215801049943,-2.6620033478198764
2026-05-04,116.0,119.5,113.19999694824219,118.80000305175781,5063093.0,24.462373971467713,-3.5192993000960087
2026-05-05,116.4000015258789,117.69999694824219,114.4000015258789,117.0,5727756.0,24.8663275599514,-4.118954989414931
2026-05-06,119.0999984741211,122.19999694824219,117.69999694824219,118.19999694824219,8668532.0,26.63185831082862,-4.3264466704811895
2026-05-07,123.4000015258789,124.0999984741211,119.9000015258789,120.5,5826330.0,30.61728195053253,-4.0966869558432535
2026-05-08,123.19999694824219,124.30000305175781,121.69999694824219,122.5,2875651.0,32.97872210908896,-3.8859446732934373
2026-05-11,128.5,129.60000610351562,121.5999984741211,122.9000015258789,4706063.0,33.50923881206934,-3.2537566623430365
2026-05-12,128.6999969482422,131.10000610351562,127.0999984741211,128.5,4628570.0,35.83333757188585,-2.7054186446464286
2026-05-13,126.4000015258789,141.5,126.4000015258789,129.89999389648438,7241123.0,35.24590727783817,-2.4284535232248174
2026-05-14,123.0,128.5,122.80000305175781,127.30000305175781,3240841.0,34.7708878804106,-2.455008566645816
2026-05-15,122.4000015258789,124.5,119.69999694824219,121.69999694824219,4508676.0,36.7521426970715,-2.495699620633218
2026-05-18,118.69999694824219,121.4000015258789,118.0999984741211,120.5999984741211,4142152.0,33.85826629746545,-2.7942961150429824
2026-05-20,112.5,117.9000015258789,111.0999984741211,117.9000015258789,5166031.0,31.93069564023554,-3.490982058214769
2026-05-21,101.30000305175781,113.0,101.30000305175781,112.4000015258789,3575751.0,28.227576339860335,-4.89048240206138
2026-05-22,109.0999984741211,110.5999984741211,101.5,104.0,5603394.0,40.50880149972103,-5.309003180190729
2026-05-25,113.0,113.0,110.5,111.69999694824219,2424629.0,47.126436613612654,-5.265291381159969
2026-05-26,107.9000015258789,113.0999984741211,107.9000015258789,112.5,1949010.0,42.53075491056847,-5.577878409699252
2026-05-27,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,1949010.0,39.66789891248746,-5.759217210865955
2026-05-28,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,1949010.0,34.46893597607031,-5.835659665217463
2026-05-29,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,1949010.0,34.60764717251047,-5.829047232983243
2026-06-01,111.80000305175781,115.69999694824219,108.69999694824219,108.69999694824219,6825696.0,32.71221411087677,-5.446327430929244
2026-06-02,115.0,115.0,113.19999694824219,114.0,2616977.0,36.64717328634537,-4.82913891286843
2026-06-03,118.9000015258789,119.80000305175781,112.19999694824219,113.5,6897525.0,42.91115230119295,-3.979442500210851
2026-06-04,119.4000015258789,121.9000015258789,117.5999984741211,119.5,4658483.0,46.40000097656265,-3.2284901256191887
2026-06-05,112.69999694824219,121.0,111.4000015258789,120.19999694824219,4859259.0,41.35471939262946,-3.1378185149600455
2026-06-08,121.0,121.0,109.4000015258789,109.5,4463156.0,51.894566035743786,-2.3689123826514447
2026-06-09,113.9000015258789,122.5,113.5999984741211,120.5999984741211,4089989.0,51.136364903050335,-2.3058785403720066
2026-06-10,108.0,113.5999984741211,108.0,113.5999984741211,4806811.0,55.9502633970399,-2.700870625660542
2026-06-11,106.0999984741211,110.69999694824219,105.0999984741211,108.5,6662251.0,47.02381006444112,-3.131125280009016
2026-06-12,106.4000015258789,110.9000015258789,104.80000305175781,108.5,7273333.0,42.94872118824206,-3.4086051756687823
2026-06-15,111.80000305175781,112.69999694824219,109.5,110.0999984741211,6050013.0,54.14012780123019,-3.1563900984014026
2026-06-16,114.30000305175781,115.80000305175781,111.30000305175781,111.80000305175781,4953874.0,56.45161265513162,-2.723385236173087
2026-06-17,117.0,117.0,113.0,115.69999694824219,3094167.0,58.699805559887295,-2.137716311363235
2026-06-18,121.5,123.30000305175781,114.30000305175781,116.5999984741211,12932915.0,61.97182739142856,-1.295523093220325
2026-06-19,115.0,119.80000305175781,114.9000015258789,118.5,7764868.0,52.69359970962066,-1.139439824382194
2026-06-22,116.0,118.0,115.5999984741211,116.5,3686575.0,50.87412568757902,-0.9243952140459726
2026-06-23,110.69999694824219,114.0,110.0,113.4000015258789,5590561.0,43.00341070310062,-1.1681708173239542
2026-06-24,109.19999694824219,112.0,108.0999984741211,110.69999694824219,5723462.0,41.44295115153267,-1.4655087308058796
2026-06-25,108.5,110.5,106.69999694824219,109.5,3457944.0,46.08209284516601,-1.7376050437263473
2026-06-26,111.9000015258789,111.9000015258789,107.4000015258789,108.69999694824219,4058637.0,40.65708663372502,-1.6597589558449073
2026-06-29,107.19999694824219,111.80000305175781,106.4000015258789,111.80000305175781,4743437.0,42.764575559413274,-1.9547829392724054
2026-06-30,111.0,112.5,109.0999984741211,109.80000305175781,6983241.0,53.39366422111844,-1.860516210600764
2026-07-01,113.80000305175781,115.0999984741211,109.80000305175781,110.19999694824219,6970599.0,58.53658784145548,-1.542095980753686
2026-07-02,115.80000305175781,116.80000305175781,113.5999984741211,114.9000015258789,3375758.0,60.04273438089679,-1.1155035387851484
2026-07-03,117.5,119.30000305175781,116.0999984741211,116.69999694824219,4064824.0,56.61252452557918,-0.6329541078812326
2026-07-06,120.4000015258789,121.0999984741211,117.5999984741211,119.0,5441001.0,57.011491269255664,-0.016336009149867436
2026-07-07,121.0,124.0,119.4000015258789,120.19999694824219,5540532.0,54.83091680607816,0.5148186303461841
2026-07-08,116.9000015258789,120.5,116.4000015258789,120.0999984741211,4504248.0,44.3902468071455,0.5980331433508468
