Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,DOHOL.IS,DOHOL.IS,DOHOL.IS,DOHOL.IS,DOHOL.IS,,
Date,,,,,,,
2025-12-30,17.030000686645508,18.100000381469727,16.8799991607666,18.010000228881836,43139944.0,41.984748014150284,0.1511467597635523
2025-12-31,16.950000762939453,17.290000915527344,16.8700008392334,17.100000381469727,24200993.0,41.25001847743106,0.05650229768133386
2026-01-02,17.469999313354492,17.469999313354492,16.8799991607666,17.030000686645508,20223487.0,44.312778107973124,0.0231881186166234
2026-01-05,17.899999618530273,17.979999542236328,17.399999618530273,17.450000762939453,18079804.0,50.21834570334136,0.03112503265553812
2026-01-06,18.049999237060547,18.079999923706055,17.780000686645508,17.899999618530273,19267712.0,52.12764791796613,0.04895449290889431
2026-01-07,18.020000457763672,18.479999542236328,17.8799991607666,18.149999618530273,16180802.0,56.19267560088089,0.059972492275633726
2026-01-08,18.260000228881836,18.420000076293945,17.649999618530273,17.899999618530273,13521485.0,56.88488818967068,0.08706666164331978
2026-01-09,18.540000915527344,18.59000015258789,18.270000457763672,18.290000915527344,13314229.0,57.9295339260402,0.12963831165931694
2026-01-12,18.639999389648438,19.239999771118164,18.579999923706055,18.690000534057617,18368434.0,51.27549257835954,0.16949189508710205
2026-01-13,18.690000534057617,18.850000381469727,18.510000228881836,18.600000381469727,11006010.0,51.88916610334959,0.20277337630006542
2026-01-14,19.299999237060547,19.3700008392334,18.690000534057617,18.690000534057617,22013100.0,55.47785361238453,0.27519866835831763
2026-01-15,19.360000610351562,19.5,18.989999771118164,19.18000030517578,17449224.0,57.27701128067823,0.33359239797294293
2026-01-16,19.600000381469727,19.729999542236328,19.329999923706055,19.43000030517578,16272338.0,65.20682450801041,0.39468612915083057
2026-01-19,19.84000015258789,20.100000381469727,19.65999984741211,19.65999984741211,14514153.0,73.18298566810093,0.4571990213121566
2026-01-20,19.989999771118164,20.079999923706055,19.520000457763672,19.809999465942383,14475279.0,96.54091747169264,0.5129318947536454
2026-01-21,20.020000457763672,20.079999923706055,19.600000381469727,20.020000457763672,9816085.0,99.04157170540273,0.5531450908888864
2026-01-22,20.139999389648438,20.440000534057617,19.920000076293945,20.219999313354492,8969730.0,98.90114266351337,0.5879200728444687
2026-01-23,20.579999923706055,20.600000381469727,20.059999465942383,20.200000762939453,12871620.0,98.90515318666692,0.6435652429299985
2026-01-26,20.84000015258789,20.959999084472656,20.079999923706055,20.299999237060547,16539820.0,98.94741068918901,0.7005685683160117
2026-01-27,21.18000030517578,21.31999969482422,20.719999313354492,20.780000686645508,14006776.0,100.0,0.7643681252400931
2026-01-28,21.420000076293945,21.739999771118164,21.18000030517578,21.18000030517578,15383147.0,100.0,0.8247880661075264
2026-01-29,21.700000762939453,22.0,21.600000381469727,21.899999618530273,15582011.0,100.0,0.8850625695268697
2026-01-30,21.719999313354492,21.760000228881836,21.239999771118164,21.559999465942383,13526366.0,100.0,0.9237953261474736
2026-02-02,21.5,21.600000381469727,20.81999969482422,21.280000686645508,8356054.0,93.2307863856309,0.9260641181479023
2026-02-03,21.719999313354492,21.760000228881836,21.34000015258789,21.420000076293945,11421535.0,92.30771282785904,0.9348380272688459
2026-02-04,21.420000076293945,21.84000015258789,21.420000076293945,21.719999313354492,10315162.0,83.22583463515149,0.9071271847089868
2026-02-05,20.540000915527344,21.579999923706055,20.540000915527344,21.399999618530273,13243828.0,62.566865646523034,0.8048794156370143
2026-02-06,20.760000228881836,20.760000228881836,20.15999984741211,20.5,8728279.0,62.365607386165244,0.733148152436403
2026-02-09,21.0,21.260000228881836,20.84000015258789,21.020000457763672,7901560.0,63.25461130843765,0.6877387609873864
2026-02-10,20.860000610351562,21.059999465942383,20.68000030517578,21.0,6292887.0,60.714303091758204,0.6331560812079395
2026-02-11,21.299999237060547,21.31999969482422,20.65999984741211,20.799999237060547,13636317.0,63.67926268276159,0.6182760250360673
2026-02-12,22.059999465942383,22.200000762939453,21.3799991607666,21.559999465942383,30624915.0,66.22808742026561,0.6601987796266187
2026-02-13,21.700000762939453,22.219999313354492,21.600000381469727,22.059999465942383,13735316.0,59.227489769472385,0.6568027645548575
2026-02-16,22.239999771118164,22.420000076293945,21.700000762939453,21.860000610351562,15732090.0,60.905364329767835,0.6897339811532923
2026-02-17,21.760000228881836,22.239999771118164,21.760000228881836,22.200000762939453,9560797.0,53.33334081314532,0.669384013795284
2026-02-18,21.440000534057617,22.1200008392334,21.34000015258789,21.719999313354492,17479941.0,47.47080990116278,0.6202849581436816
2026-02-19,20.299999237060547,21.68000030517578,20.059999465942383,21.68000030517578,16409064.0,38.65813294723189,0.48380798819301774
2026-02-20,20.399999618530273,20.600000381469727,20.139999389648438,20.299999237060547,9759456.0,41.042332932085586,0.37934534429543376
2026-02-23,21.100000381469727,21.15999984741211,20.540000915527344,20.600000381469727,11602852.0,45.31722515719792,0.34901888535892667
2026-02-24,21.200000762939453,21.200000762939453,20.520000457763672,21.059999465942383,11530666.0,48.28660871135945,0.3292586543964724
2026-02-25,21.200000762939453,21.280000686645508,20.84000015258789,21.200000762939453,13738632.0,55.956680440439385,0.3100247565837613
2026-02-26,21.18000030517578,21.18000030517578,20.440000534057617,21.040000915527344,17618740.0,53.93258627630061,0.28982693965438244
2026-02-27,20.1200008392334,21.31999969482422,20.0,21.299999237060547,22354762.0,42.857147280494594,0.18614120614844154
2026-03-02,19.780000686645508,20.020000457763672,18.8700008392334,19.200000762939453,22744907.0,41.50943283057493,0.07566215825332279
2026-03-03,19.420000076293945,20.079999923706055,19.360000610351562,19.760000228881836,7950355.0,35.031855452146345,-0.04047574457862879
2026-03-04,19.8799991607666,20.520000457763672,19.489999771118164,19.920000076293945,22741427.0,31.772571303905735,-0.09431063328301192
2026-03-05,20.18000030517578,20.200000762939453,19.899999618530273,19.989999771118164,5813188.0,37.162162597550214,-0.11148248461382337
2026-03-06,19.8799991607666,20.459999084472656,19.540000915527344,20.200000762939453,7448522.0,29.22536180832637,-0.1475974738473731
2026-03-09,20.040000915527344,20.18000030517578,19.010000228881836,19.399999618530273,9015307.0,33.95524924142059,-0.16144699809391128
2026-03-10,21.540000915527344,21.600000381469727,20.31999969482422,20.520000457763672,13929233.0,50.76452813438454,-0.05079979346548669
2026-03-11,21.459999084472656,21.700000762939453,21.299999237060547,21.360000610351562,8401361.0,60.583926362516884,0.030086614446616977
2026-03-12,21.280000686645508,21.739999771118164,21.1200008392334,21.3799991607666,6416798.0,57.91367128592227,0.07875744230667792
2026-03-13,21.260000228881836,21.6200008392334,20.799999237060547,21.020000457763672,22577812.0,51.63934105860871,0.1143968584745032
2026-03-16,21.0,21.31999969482422,20.780000686645508,21.219999313354492,7491626.0,48.015867309210435,0.12027505107724323
2026-03-17,21.059999465942383,21.219999313354492,20.860000610351562,21.079999923706055,4446110.0,48.62743939404705,0.12829609896280303
2026-03-18,21.059999465942383,21.520000457763672,20.799999237060547,21.079999923706055,5731358.0,48.81889024680998,0.13311833193339595
2026-03-19,20.899999618530273,21.059999465942383,20.760000228881836,20.940000534057617,2008162.0,59.33011974304662,0.12261589606912437
2026-03-23,20.84000015258789,21.0,19.75,20.18000030517578,10803831.0,63.58972477961584,0.10820387756958638
2026-03-24,20.799999237060547,20.8799991607666,20.420000076293945,20.600000381469727,4758506.0,69.27371116911291,0.09248836123791193
2026-03-25,21.139999389648438,21.260000228881836,20.860000610351562,21.0,3996115.0,68.20807049903559,0.10624415564332423
2026-03-26,20.65999984741211,21.219999313354492,20.639999389648438,21.0,4301055.0,56.59339450118161,0.07752016606012191
2026-03-27,21.18000030517578,21.18000030517578,20.65999984741211,20.739999771118164,10176073.0,66.83938207874182,0.09561371311927758
2026-03-30,20.3799991607666,21.360000610351562,20.31999969482422,21.0,10880219.0,53.77775667921419,0.04488219900341761
2026-03-31,19.969999313354492,20.780000686645508,19.920000076293945,20.420000076293945,14929162.0,26.979460494691025,-0.028082732351037976
2026-04-01,20.600000381469727,20.84000015258789,20.18000030517578,20.3799991607666,32132385.0,39.14143323727556,-0.034672462510137336
2026-04-02,19.799999237060547,21.440000534057617,19.790000915527344,21.420000076293945,70799480.0,33.842792122906445,-0.10325798384110385
2026-04-03,19.459999084472656,19.93000030517578,19.43000030517578,19.850000381469727,9658577.0,31.632654252820046,-0.182938869035155
2026-04-06,19.709999084472656,19.780000686645508,19.549999237060547,19.549999237060547,7729098.0,36.80981523303572,-0.2233391196112926
2026-04-07,19.549999237060547,19.690000534057617,19.010000228881836,19.670000076293945,16738188.0,34.86974805815612,-0.26521008302306015
2026-04-08,20.3799991607666,21.0,20.100000381469727,20.239999771118164,24208619.0,44.15807650233109,-0.22878181163381583
2026-04-09,20.780000686645508,20.780000686645508,20.219999313354492,20.34000015258789,9398241.0,49.00991065055011,-0.1657249894025128
2026-04-10,21.079999923706055,21.260000228881836,20.719999313354492,20.739999771118164,12361969.0,51.9047585888901,-0.09050132926315868
2026-04-13,21.479999542236328,21.479999542236328,20.600000381469727,20.719999313354492,12531030.0,55.10510458908974,0.0013747424582710721
2026-04-14,21.799999237060547,22.020000457763672,21.540000915527344,21.780000686645508,9119150.0,54.96987597069349,0.09886879433473084
2026-04-15,21.700000762939453,21.959999084472656,21.579999923706055,21.940000534057617,3895262.0,58.30671374302112,0.16614922685124967
2026-04-16,21.65999984741211,21.979999542236328,21.459999084472656,21.799999237060547,6205592.0,54.15224331157813,0.213777421722682
2026-04-17,21.440000534057617,21.700000762939453,20.760000228881836,21.6200008392334,27465255.0,60.1923194016208,0.2311069463062303
2026-04-20,21.0,21.219999313354492,20.940000534057617,21.0,6941396.0,59.84704016408299,0.20695075406018404
2026-04-21,21.280000686645508,21.639999389648438,20.780000686645508,21.399999618530273,18050113.0,56.967214716598534,0.20800278637406322
2026-04-22,21.139999389648438,21.600000381469727,20.979999542236328,21.479999542236328,9562604.0,65.8767744664849,0.19528843145925734
2026-04-24,21.479999542236328,21.540000915527344,20.979999542236328,21.219999313354492,12146117.0,73.93364778964572,0.21022405238533182
2026-04-27,22.84000015258789,22.959999084472656,21.520000457763672,21.579999923706055,18589571.0,79.36210124618174,0.3280201111744283
2026-04-28,22.799999237060547,23.479999542236328,22.200000762939453,22.84000015258789,17555415.0,81.1900018377898,0.4133813934751096
2026-04-29,22.559999465942383,23.0,22.34000015258789,22.68000030517578,8706364.0,73.5930628698066,0.45640371104627064
2026-04-30,22.739999771118164,23.15999984741211,21.739999771118164,22.34000015258789,20278125.0,72.27270914503994,0.49926847182349476
2026-05-04,23.420000076293945,23.459999084472656,22.799999237060547,22.920000076293945,8972564.0,74.47697576072444,0.5814073432518825
2026-05-05,23.520000457763672,23.540000915527344,23.1200008392334,23.420000076293945,7194596.0,72.76785030049234,0.6471126735964745
2026-05-06,24.639999389648438,24.760000228881836,23.18000030517578,23.65999984741211,22289310.0,76.89392762626967,0.7805613495028894
2026-05-07,24.479999542236328,24.940000534057617,24.399999618530273,24.639999389648438,14322334.0,76.02993177840483,0.8634563487869755
2026-05-08,24.5,24.8799991607666,24.31999969482422,24.360000610351562,8775545.0,76.69171314929582,0.9201580930187667
2026-05-11,24.5,25.1200008392334,24.1200008392334,24.479999542236328,11143690.0,79.99997008083038,0.9540964043910378
2026-05-12,24.260000228881836,24.84000015258789,24.219999313354492,24.479999542236328,5272457.0,83.26528515036709,0.9506680750990171
2026-05-13,24.520000457763672,25.239999771118164,24.31999969482422,24.31999969482422,15881373.0,83.19669872547759,0.9578889969024047
2026-05-14,23.399999618530273,24.600000381469727,23.239999771118164,24.459999084472656,17525015.0,69.28327011853223,0.8632855040527971
2026-05-15,23.18000030517578,23.299999237060547,22.84000015258789,23.239999771118164,8073897.0,64.80836468495195,0.7617781441559899
2026-05-18,22.600000381469727,23.100000381469727,22.559999465942383,22.920000076293945,6737198.0,47.580647952350134,0.627300553238566
2026-05-20,23.440000534057617,23.520000457763672,22.459999084472656,22.459999084472656,10564951.0,55.55556659345229,0.5818004522619695
2026-05-21,21.540000915527344,23.719999313354492,21.540000915527344,23.3799991607666,5112370.0,43.12669447488405,0.3879550992806067
2026-05-22,23.540000915527344,23.6200008392334,21.0,21.0,14848178.0,54.329010628927584,0.39120497829200573
2026-05-25,22.899999618530273,23.719999313354492,22.700000762939453,23.540000915527344,6968102.0,47.173910789994714,0.33823876888758875
2026-05-26,23.520000457763672,23.520000457763672,22.600000381469727,22.899999618530273,2967461.0,50.0,0.3423452100179887
2026-05-27,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,2967461.0,43.488380036008955,0.34166113728518965
2026-05-28,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,2967461.0,44.312803277384454,0.33723160865082846
2026-05-29,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,2967461.0,44.18052665462454,0.329918084978317
2026-06-01,22.5,23.520000457763672,22.420000076293945,23.520000457763672,9222585.0,39.40678240067242,0.23906080814857944
2026-06-02,23.579999923706055,23.600000381469727,22.559999465942383,22.559999465942383,6812161.0,46.69260635414112,0.25130583237364235
2026-06-03,22.65999984741211,23.559999465942383,22.520000457763672,23.540000915527344,9229750.0,41.49908503076863,0.1846453087160036
2026-06-04,22.860000610351562,23.15999984741211,22.299999237060547,22.84000015258789,9004272.0,47.30539480679724,0.14626865948976686
2026-06-05,21.579999923706055,22.8799991607666,21.479999542236328,22.719999313354492,12410338.0,42.77978410817624,0.012426287976232686
2026-06-08,21.959999084472656,22.15999984741211,21.079999923706055,21.219999313354492,12131942.0,47.05881837330204,-0.0622642556609776
2026-06-09,21.540000915527344,22.280000686645508,21.31999969482422,22.0,12808254.0,40.91778471141691,-0.15357705112553077
2026-06-10,21.799999237060547,21.940000534057617,21.280000686645508,21.559999465942383,6505780.0,51.473913438374474,-0.20262764242274045
2026-06-11,22.0,22.040000915527344,21.34000015258789,21.760000228881836,9661814.0,39.03133322573932,-0.22279396913139493
2026-06-12,21.920000076293945,22.479999542236328,21.799999237060547,22.139999389648438,16263310.0,42.41486314919248,-0.24243659543374108
2026-06-15,23.200000762939453,23.360000610351562,22.219999313354492,22.5,23532353.0,47.75281079473765,-0.1529549903777152
2026-06-16,22.84000015258789,23.299999237060547,22.459999084472656,23.1200008392334,8747941.0,45.454543136425926,-0.10982324034331725
2026-06-17,22.280000686645508,22.8799991607666,21.719999313354492,22.860000610351562,13783550.0,42.28855768603473,-0.11945133386341311
2026-06-18,22.399999618530273,22.68000030517578,22.100000381469727,22.15999984741211,9069499.0,43.137248027144196,-0.11606087884859662
2026-06-19,21.399999618530273,22.18000030517578,21.399999618530273,22.100000381469727,24474045.0,43.24323881019836,-0.19185398812361498
2026-06-22,21.280000686645508,21.68000030517578,20.959999084472656,21.540000915527344,19332358.0,33.9832843921957,-0.25862224792677324
2026-06-23,20.8799991607666,21.239999771118164,20.65999984741211,21.200000762939453,10633779.0,36.636627348352135,-0.33989525413409893
2026-06-24,20.84000015258789,21.1200008392334,20.600000381469727,20.860000610351562,11524991.0,34.461525821114066,-0.4028880402294881
2026-06-25,20.8799991607666,21.18000030517578,20.700000762939453,20.979999542236328,9217238.0,43.3459934033227,-0.4444592418998887
2026-06-26,21.139999389648438,21.219999313354492,20.84000015258789,20.84000015258789,8343470.0,42.023342404998004,-0.4512234501137584
2026-06-29,21.020000457763672,21.559999465942383,20.899999618530273,21.299999237060547,11190647.0,44.6280903800198,-0.46095346023094663
2026-06-30,20.5,21.219999313354492,20.059999465942383,21.040000915527344,22989324.0,37.25490562735333,-0.5048051746431597
2026-07-01,20.3799991607666,20.68000030517578,20.18000030517578,20.399999618530273,14504155.0,33.8645288144609,-0.5429818819460657
2026-07-02,20.559999465942383,20.81999969482422,20.399999618530273,20.399999618530273,6962615.0,36.718741268849044,-0.5523455811927711
2026-07-03,20.479999542236328,20.760000228881836,20.34000015258789,20.579999923706055,6745348.0,15.306090673060822,-0.5597690365541439
2026-07-06,20.65999984741211,20.959999084472656,20.520000457763672,20.6200008392334,7255552.0,20.85559424653566,-0.5448470010363096
2026-07-07,20.600000381469727,20.81999969482422,20.3799991607666,20.639999389648438,9124812.0,24.074052270806007,-0.5317331471184623
2026-07-08,20.31999969482422,20.700000762939453,20.079999923706055,20.440000534057617,12712689.0,19.411762395944308,-0.5377353602529169
2026-07-09,20.399999618530273,20.440000534057617,20.059999465942383,20.399999618530273,6824395.0,29.838705956004844,-0.5299281503018989
2026-07-10,21.18000030517578,21.299999237060547,20.299999237060547,20.299999237060547,13454990.0,48.40763789547856,-0.45555004613149563
