Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TTRAK.IS,TTRAK.IS,TTRAK.IS,TTRAK.IS,TTRAK.IS,,
Date,,,,,,,
2026-06-29,436.25,441.0,434.0,437.0,122490.0,46.69117647058823,-4.3197261148558255
2026-06-30,438.5,442.25,436.25,437.0,158194.0,52.713178294573645,-4.101788293269863
2026-07-01,438.75,442.0,437.0,437.25,114653.0,52.15686274509803,-3.864352241676613
2026-07-02,446.0,446.25,438.0,439.0,155471.0,53.61216730038022,-3.0559410645972775
2026-07-03,441.0,450.0,441.0,449.5,99433.0,39.31623931623932,-2.7866053439271923
2026-07-06,440.0,444.75,437.25,441.5,151863.0,42.009132420091326,-2.623603222673694
2026-07-07,436.75,440.75,435.0,435.0,136300.0,48.167539267015705,-2.7252556550514555
2026-07-08,440.25,443.0,434.5,438.0,194140.0,49.23076923076923,-2.4946385504464956
2026-07-09,434.0,441.5,434.0,440.25,64888.0,32.60869565217391,-2.784102202958934
2026-07-10,439.75,443.0,434.0,434.25,97806.0,50.303030303030305,-2.520472845776851
