Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TURSG.IS,TURSG.IS,TURSG.IS,TURSG.IS,TURSG.IS,,
Date,,,,,,,
2025-11-07,6.599999904632568,6.699999809265137,6.309999942779541,6.315000057220459,225269504.0,81.43526075260539,0.4861817621766793
2025-11-10,6.78000020980835,7.085000038146973,6.53000020980835,6.690000057220459,219347466.0,80.13356217272172,0.4999228410246985
2025-11-11,6.59499979019165,6.84499979019165,6.454999923706055,6.789999961853027,113266990.0,72.09301651101929,0.49023364891597865
2025-11-12,6.5,6.710000038146973,6.375,6.630000114440918,122200952.0,66.85605892985093,0.4694773624460966
2025-11-13,6.349999904632568,6.574999809265137,6.309999942779541,6.514999866485596,97565274.0,61.320752510187674,0.435899325695984
2025-11-14,6.420000076293945,6.489999771118164,6.340000152587891,6.349999904632568,68502754.0,61.393596445650715,0.4102082926402959
2025-11-17,6.465000152587891,6.579999923706055,6.309999942779541,6.429999828338623,115524222.0,59.24453457476559,0.38899500168689105
2025-11-18,6.389999866485596,6.579999923706055,6.375,6.454999923706055,134658984.0,55.37524946895056,0.3619589816589768
2025-11-19,6.400000095367432,6.510000228881836,6.329999923706055,6.420000076293945,88482070.0,52.586203707243435,0.33744976506176627
2025-11-20,6.309999942779541,6.440000057220459,6.25,6.414999961853027,283807246.0,52.92841011374372,0.3072223066659223
2025-11-21,6.190000057220459,6.300000190734863,6.110000133514404,6.284999847412109,72104640.0,33.42542520812877,0.270466075665424
2025-11-24,6.21999979019165,6.289999961853027,6.110000133514404,6.139999866485596,63617714.0,38.4848490102887,0.24097936539589337
2025-11-25,6.099999904632568,6.255000114440918,6.03000020980835,6.235000133514404,66187296.0,37.57396616658033,0.20555839792763475
2025-11-26,6.0,6.130000114440918,5.954999923706055,6.099999904632568,217761178.0,40.445857744652294,0.16748718147409125
2025-11-27,6.090000152587891,6.340000152587891,6.019999980926514,6.019999980926514,110677582.0,31.250024104800303,0.14293011885825102
2025-11-28,6.059999942779541,6.09499979019165,5.934999942779541,6.079999923706055,76424628.0,20.24794723742056,0.11966824259208941
2025-12-01,6.025000095367432,6.130000114440918,5.985000133514404,6.074999809265137,131096534.0,23.113232585778917,0.09728737458325298
2025-12-02,5.84499979019165,6.039999961853027,5.840000152587891,6.014999866485596,181306352.0,21.397394097468762,0.0642848197522401
2025-12-03,5.829999923706055,5.90500020980835,5.764999866485596,5.855000019073486,80262720.0,24.25744467394513,0.036498956164964014
2025-12-04,5.855000019073486,5.940000057220459,5.829999923706055,5.849999904632568,72049076.0,20.725404730715653,0.016307772002932985
2025-12-05,5.989999771118164,6.025000095367432,5.784999847412109,5.869999885559082,106164288.0,27.488140091552708,0.011071835606012215
2025-12-08,6.099999904632568,6.175000190734863,6.010000228881836,6.045000076293945,109745490.0,36.69725131852018,0.015618370896115508
2025-12-09,6.150000095367432,6.164999961853027,6.065000057220459,6.125,92682686.0,38.93805421764534,0.02299110326583076
2025-12-10,6.005000114440918,6.150000095367432,5.974999904632568,6.144999980926514,97174308.0,37.13080830944118,0.016938503615306466
2025-12-11,5.909999847412109,6.019999980926514,5.894999980926514,6.014999866485596,48176038.0,37.93102881287722,0.004425038102024992
2025-12-12,6.019999980926514,6.025000095367432,5.920000076293945,5.920000076293945,56339762.0,41.93549627567324,0.003345552546020869
2025-12-15,5.994999885559082,6.039999961853027,5.980000019073486,6.025000095367432,43426064.0,45.414850071275644,0.00046736619737863805
2025-12-16,6.400000095367432,6.5,5.965000152587891,6.005000114440918,272064388.0,63.79309494345868,0.030514759826917093
2025-12-17,6.090000152587891,6.440000057220459,6.085000038146973,6.434999942779541,164791982.0,50.0,0.028979078376740297
2025-12-18,6.224999904632568,6.315000057220459,6.085000038146973,6.105000019073486,179866734.0,54.6478847510481,0.038214874231286444
2025-12-19,6.260000228881836,6.309999942779541,6.110000133514404,6.244999885559082,109274110.0,56.6197181585124,0.047807448140273934
2025-12-22,6.360000133514404,6.460000038146973,6.199999809265137,6.284999847412109,111070898.0,65.19174472820855,0.06275538364489641
2025-12-23,6.300000190734863,6.420000076293945,6.255000114440918,6.364999771118164,122934126.0,63.50574917389367,0.06896524783681723
2025-12-24,6.244999885559082,6.355000019073486,6.150000095367432,6.320000171661377,82840156.0,61.016939563750796,0.06865710856761176
2025-12-25,6.15500020980835,6.309999942779541,6.15500020980835,6.269999980926514,44707986.0,54.782619031625764,0.060453810407149255
2025-12-26,6.244999885559082,6.244999885559082,6.070000171661377,6.210000038146973,107007590.0,54.25219785521213,0.060517253954911254
2025-12-29,6.03000020980835,6.300000190734863,6.03000020980835,6.289999961853027,161985350.0,46.7914467138268,0.04272633383751678
2025-12-30,5.514999866485596,6.045000076293945,5.429999828338623,6.0,362495406.0,39.06249567600281,-0.012781979497726859
2025-12-31,5.90500020980835,5.929999828338623,5.485000133514404,5.534999847412109,265372926.0,49.90138783107966,-0.025014596694775015
2026-01-02,5.75,5.929999828338623,5.684999942779541,5.784999847412109,122533730.0,44.76744304245716,-0.0466781785097119
2026-01-05,5.699999809265137,5.795000076293945,5.630000114440918,5.760000228881836,112028470.0,44.337811513720645,-0.06710774439473965
2026-01-06,5.775000095367432,5.829999923706055,5.644999980926514,5.690000057220459,136788362.0,36.26373971865986,-0.0763661251068184
2026-01-07,5.815000057220459,5.985000133514404,5.695000171661377,5.744999885559082,130588958.0,43.14214428255769,-0.0795586928091252
2026-01-08,5.920000076293945,5.985000133514404,5.75,5.824999809265137,90003836.0,42.278488714174756,-0.07277727062348571
2026-01-09,5.864999771118164,6.045000076293945,5.864999771118164,5.960000038146973,100533896.0,40.10024331830719,-0.07102230869008697
2026-01-12,5.925000190734863,5.96999979019165,5.84499979019165,5.864999771118164,107554494.0,38.87468947678439,-0.0640516092151211
2026-01-13,5.889999866485596,5.960000038146973,5.820000171661377,5.929999828338623,120915380.0,39.37823949408859,-0.06065235077211106
2026-01-14,5.664999961853027,5.920000076293945,5.664999961853027,5.90500020980835,118769494.0,36.19048678685075,-0.07524662956070305
2026-01-15,5.71999979019165,5.764999866485596,5.659999847412109,5.690000057220459,83832042.0,39.46730977674801,-0.08143593142719485
2026-01-16,5.744999885559082,5.784999847412109,5.684999942779541,5.739999771118164,75892130.0,37.500011920917586,-0.0833627451516632
2026-01-19,5.885000228881836,5.90500020980835,5.760000228881836,5.760000228881836,112796416.0,46.233771766967884,-0.07275423569463957
2026-01-20,5.804999828338623,6.025000095367432,5.769999980926514,5.900000095367432,101553032.0,59.73152515295565,-0.06999541567113621
2026-01-21,5.860000133514404,5.885000228881836,5.764999866485596,5.820000171661377,88429772.0,48.05194912427298,-0.06264878970512466
2026-01-22,6.025000095367432,6.074999809265137,5.860000133514404,5.885000228881836,148867116.0,61.80255543271964,-0.043016549729744114
2026-01-23,6.255000114440918,6.289999961853027,6.070000171661377,6.090000152587891,171630284.0,70.63194825066633,-0.008797368173601328
2026-01-26,6.039999961853027,6.324999809265137,5.974999904632568,6.289999961853027,226561516.0,58.922542164709284,0.0009617774907084709
2026-01-27,5.755000114440918,6.114999771118164,5.75,6.090000152587891,148838548.0,48.26589953851586,-0.014138159203925582
2026-01-28,5.824999809265137,5.864999771118164,5.699999809265137,5.784999847412109,175136086.0,47.197634889930896,-0.020223454073243552
2026-01-29,6.034999847412109,6.085000038146973,5.835000038146973,5.869999885559082,188948526.0,54.59459334067748,-0.00800852873037794
2026-01-30,6.099999904632568,6.099999904632568,5.880000114440918,6.065000057220459,130395562.0,54.716970946879854,0.006838024507177742
2026-02-02,5.980000019073486,6.090000152587891,5.869999885559082,6.025000095367432,150983628.0,52.31959092298934,0.008819372788217983
2026-02-03,6.03000020980835,6.079999923706055,5.934999942779541,6.014999866485596,124627556.0,60.33994556224208,0.014259824716164715
2026-02-04,5.989999771118164,6.079999923706055,5.949999809265137,6.054999828338623,136567910.0,57.71427886340643,0.015168863741791938
2026-02-05,5.909999847412109,6.005000114440918,5.869999885559082,5.989999771118164,106485864.0,54.57063287474222,0.009326448964900536
2026-02-06,5.894999980926514,5.940000057220459,5.849999904632568,5.929999828338623,83198890.0,50.29761152946298,0.003446203605636633
2026-02-09,5.934999942779541,5.980000019073486,5.925000190734863,5.929999828338623,62342206.0,53.96341729348449,0.001990780938015746
2026-02-10,6.224999904632568,6.389999866485596,5.954999923706055,5.954999923706055,277909772.0,59.73332722981771,0.023961705651794674
2026-02-11,6.320000171661377,6.364999771118164,6.179999828338623,6.21999979019165,136571358.0,58.17174588414313,0.04848069411472533
2026-02-12,6.335000038146973,6.389999866485596,6.210000038146973,6.349999904632568,142705930.0,52.51572062983285,0.0683348118139957
2026-02-13,6.349999904632568,6.434999942779541,6.324999809265137,6.360000133514404,101232234.0,61.15107814950116,0.08430785848533517
2026-02-16,6.414999961853027,6.460000038146973,6.349999904632568,6.375,139859430.0,78.20511984506462,0.10104677017436536
2026-02-17,6.400000095367432,6.53000020980835,6.300000190734863,6.449999809265137,125453372.0,75.78476045887547,0.11181320143416418
2026-02-18,6.300000190734863,6.429999828338623,6.175000190734863,6.400000095367432,126488486.0,63.18409518143059,0.11099701471335521
2026-02-19,6.054999828338623,6.324999809265137,5.894999980926514,6.309999942779541,81206492.0,48.10126327598682,0.0895484404849487
2026-02-20,6.190000057220459,6.190000057220459,5.974999904632568,6.054999828338623,50056770.0,58.74999602635954,0.08249275596625871
2026-02-23,6.199999809265137,6.264999866485596,6.179999828338623,6.190000057220459,62082888.0,57.327566893863064,0.0768224106407498
2026-02-24,6.139999866485596,6.199999809265137,6.105000019073486,6.175000190734863,36611720.0,56.35593716901738,0.06671804310540708
2026-02-25,6.195000171661377,6.230000019073486,6.045000076293945,6.175000190734863,87997888.0,62.3376741332609,0.06242868498655074
2026-02-26,6.210000038146973,6.235000133514404,6.114999771118164,6.224999904632568,51255336.0,63.63636363636363,0.05955320931408625
2026-02-27,6.099999904632568,6.224999904632568,6.065000057220459,6.215000152587891,73749080.0,56.734690223323206,0.047846735281073194
2026-03-02,6.039999961853027,6.039999961853027,5.599999904632568,5.75,92624382.0,40.70352384927733,0.03334341420406428
2026-03-03,6.125,6.199999809265137,5.940000057220459,6.03000020980835,89657430.0,40.10151547058012,0.028381061255693396
2026-03-04,6.170000076293945,6.170000076293945,5.914999961853027,6.125,87759012.0,41.871925810740336,0.027759496669954586
2026-03-05,6.175000190734863,6.184999942779541,6.074999809265137,6.170000076293945,55360568.0,41.293551694573885,0.027355037856813702
2026-03-06,6.119999885559082,6.135000228881836,5.949999809265137,6.135000228881836,52679654.0,35.175888066525204,0.02233892711617802
2026-03-09,6.019999980926514,6.054999828338623,5.954999923706055,5.985000133514404,48488418.0,32.407416401242244,0.010177150786117473
2026-03-10,6.125,6.139999866485596,6.050000190734863,6.099999904632568,82569428.0,41.935482453287584,0.008908784518729007
2026-03-11,6.139999866485596,6.260000228881836,6.070000171661377,6.09499979019165,89440648.0,54.970759581632805,0.009010096199611795
2026-03-12,6.449999809265137,6.465000152587891,6.144999980926514,6.150000095367432,164294332.0,62.62134461569942,0.03371613245394567
2026-03-13,6.735000133514404,6.75,6.340000152587891,6.449999809265137,144107898.0,70.49808443118476,0.07542355273629742
2026-03-16,6.514999866485596,6.945000171661377,6.514999866485596,6.804999828338623,99447842.0,62.798625147689215,0.08969090000095559
2026-03-17,6.974999904632568,7.0,6.550000190734863,6.550000190734863,125042790.0,70.85559847371378,0.13654206229694488
2026-03-18,6.815000057220459,7.099999904632568,6.800000190734863,6.974999904632568,86139116.0,65.01240131072187,0.15892925789429757
2026-03-19,6.769999980926514,6.894999980926514,6.514999866485596,6.78000020980835,30851666.0,67.17948241425248,0.17106817419476528
2026-03-23,6.65500020980835,6.809999942779541,6.440000057220459,6.625,79757962.0,65.33666001473082,0.1694554553757941
2026-03-24,6.289999961853027,6.644999980926514,6.289999961853027,6.630000114440918,87051676.0,53.61050118176274,0.137143984038274
2026-03-25,6.304999828338623,6.460000038146973,6.289999961853027,6.434999942779541,61541418.0,52.99334183252172,0.11146240485772019
2026-03-26,6.449999809265137,6.460000038146973,6.275000095367432,6.304999828338623,45696968.0,55.74111828744813,0.10163823269777428
2026-03-27,6.385000228881836,6.510000228881836,6.355000019073486,6.449999809265137,25446866.0,55.5093632587511,0.08759780954817753
2026-03-30,6.300000190734863,6.434999942779541,6.300000190734863,6.389999866485596,22002312.0,55.857745302305794,0.06881858256114892
2026-03-31,6.349999904632568,6.420000076293945,6.304999828338623,6.304999828338623,27571588.0,54.81798601508848,0.057309836798921765
2026-04-01,6.349999904632568,6.449999809265137,6.324999809265137,6.445000171661377,44713478.0,54.52586348643645,0.04763990964277376
2026-04-02,6.320000171661377,6.380000114440918,6.239999771118164,6.289999961853027,42291492.0,46.81373356810557,0.03712770984304292
2026-04-03,6.324999809265137,6.400000095367432,6.230000019073486,6.349999904632568,56349052.0,38.35225556321687,0.028867379554174732
2026-04-06,6.349999904632568,6.385000228881836,6.315000057220459,6.335000038146973,40124364.0,44.7284310977319,0.024060947424923818
2026-04-07,6.230000019073486,6.429999828338623,6.199999809265137,6.355000019073486,68143196.0,19.591803528832926,0.010448384972221447
2026-04-08,6.449999809265137,6.514999866485596,6.329999923706055,6.394999980926514,83933398.0,35.79763822450114,0.017214042838274324
2026-04-09,6.699999809265137,6.699999809265137,6.440000057220459,6.465000152587891,52338700.0,47.650998334908394,0.042261620450272375
2026-04-10,6.710000038146973,6.900000095367432,6.644999980926514,6.764999866485596,49299156.0,51.985555092298185,0.06220191609183878
2026-04-13,6.590000152587891,6.760000228881836,6.565000057220459,6.675000190734863,45456804.0,63.15792115444943,0.06754316065425847
2026-04-14,6.755000114440918,6.789999961853027,6.625,6.650000095367432,88337582.0,67.44189141185728,0.08412056391332623
2026-04-15,6.885000228881836,6.920000076293945,6.760000228881836,6.849999904632568,58053960.0,67.05885784852344,0.10652029851428413
2026-04-16,6.965000152587891,7.199999809265137,6.880000114440918,6.989999771118164,116718314.0,72.48063448222838,0.12923780189028378
2026-04-17,7.355000019073486,7.355000019073486,6.949999809265137,6.949999809265137,94477328.0,83.0721190569081,0.17667472064366052
2026-04-20,7.300000190734863,7.494999885559082,7.289999961853027,7.355000019073486,99644752.0,79.68752840535714,0.20743955990611873
2026-04-21,7.244999885559082,7.364999771118164,7.070000171661377,7.179999828338623,117665308.0,77.0392865014687,0.22479159413013416
2026-04-22,7.03000020980835,7.300000190734863,6.96999979019165,7.300000190734863,49539770.0,69.29348769733681,0.2186737938853005
2026-04-23,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,49539770.0,69.20982477074782,0.21138863649820472
2026-04-24,7.034999847412109,7.070000171661377,6.885000228881836,7.039999961853027,49084230.0,68.87053116007576,0.20367073628584365
2026-04-27,6.875,7.074999809265137,6.864999771118164,7.050000190734863,44017450.0,67.38545298910213,0.182539393747148
2026-04-28,6.889999866485596,6.949999809265137,6.789999961853027,6.894999980926514,45976884.0,63.33334200310435,0.1650998481302448
2026-04-29,6.840000152587891,7.09499979019165,6.829999923706055,6.900000095367432,41001020.0,54.827601855785915,0.14556632554818005
2026-04-30,7.03000020980835,7.03000020980835,6.800000190734863,6.84499979019165,37114834.0,59.815964111392766,0.14376010785562254
2026-05-01,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,37114834.0,64.56954991273241,0.14070668820640275
2026-05-04,7.005000114440918,7.15500020980835,6.954999923706055,7.059999942779541,47341704.0,59.12409470480625,0.13471660323019474
2026-05-05,7.050000190734863,7.125,7.0,7.03000020980835,62447972.0,56.42023750592799,0.1320780344406005
2026-05-06,7.059999942779541,7.144999980926514,7.025000095367432,7.125,63748658.0,53.90946049841505,0.12930331792307914
2026-05-07,7.440000057220459,7.474999904632568,7.079999923706055,7.090000152587891,74159216.0,53.52697555188508,0.15596925208357781
2026-05-08,7.284999847412109,7.434999942779541,7.275000095367432,7.434999942779541,34369788.0,49.42527391659255,0.16271924926639514
2026-05-11,7.269999980926514,7.324999809265137,7.255000114440918,7.284999847412109,24049104.0,50.988146911204545,0.1649567876328133
2026-05-12,7.074999809265137,7.304999828338623,7.059999942779541,7.260000228881836,32350724.0,51.80721368787565,0.14927442607644625
2026-05-13,7.28000020980835,7.300000190734863,7.09499979019165,7.09499979019165,53409752.0,58.62069078914916,0.15163985081406217
2026-05-14,7.375,7.414999961853027,7.239999771118164,7.289999961853027,64183860.0,61.03896626655693,0.15934334518715154
2026-05-15,6.855000019073486,7.105000019073486,6.760000228881836,7.03000020980835,663365822.0,49.47368473887771,0.12208148793902929
2026-05-18,6.849999904632568,7.074999809265137,6.625,6.855000019073486,170593546.0,48.9418001432025,0.09109761358194746
2026-05-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,170593546.0,50.27173229956455,0.0657843489023886
2026-05-20,6.724999904632568,6.885000228881836,6.599999904632568,6.869999885559082,180287502.0,41.40844487737365,0.0352308298639592
2026-05-21,6.054999828338623,6.730000019073486,6.054999828338623,6.71999979019165,80270538.0,30.061347180654735,-0.04255590287465605
2026-05-22,6.534999847412109,6.554999828338623,6.070000171661377,6.190000057220459,181530200.0,41.89654871910055,-0.06472435688480704
2026-05-25,6.474999904632568,6.659999847412109,6.474999904632568,6.534999847412109,58833300.0,40.13721784617186,-0.08614152447192769
2026-05-26,6.309999942779541,6.494999885559082,6.28000020980835,6.489999771118164,51947372.0,37.78501886690467,-0.1151020769518567
2026-05-27,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,51947372.0,28.996284570687095,-0.13648026391531243
2026-05-28,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,51947372.0,30.769235110032753,-0.1516742250528882
2026-05-29,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,51947372.0,30.952383655538952,-0.16184984446206752
2026-06-01,6.179999828338623,6.400000095367432,6.179999828338623,6.349999904632568,109586596.0,31.77189745613731,-0.17834813267865446
2026-06-02,6.389999866485596,6.40500020980835,6.199999809265137,6.235000133514404,96378938.0,31.91056240809739,-0.17248954481749035
2026-06-03,6.309999942779541,6.429999828338623,6.295000076293945,6.400000095367432,99007404.0,28.22085925464799,-0.17231555058010972
2026-06-04,6.400000095367432,6.429999828338623,6.239999771118164,6.320000171661377,111316412.0,38.709681236188885,-0.16303602097879555
2026-06-05,6.394999980926514,6.485000133514404,6.210000038146973,6.394999980926514,98158192.0,38.709681236188885,-0.15430664342913492
2026-06-08,6.389999866485596,6.429999828338623,6.235000133514404,6.304999828338623,85093256.0,38.61386302218378,-0.14610777677521103
2026-06-09,6.275000095367432,6.425000190734863,6.275000095367432,6.389999866485596,56699894.0,38.80597616858304,-0.14719288832614819
2026-06-10,6.28000020980835,6.340000152587891,6.255000114440918,6.28000020980835,35826988.0,58.364324788082264,-0.1459667655878505
2026-06-11,6.445000171661377,6.505000114440918,6.289999961853027,6.295000076293945,105145274.0,45.63108459135758,-0.13018029907141582
2026-06-12,6.445000171661377,6.574999809265137,6.394999980926514,6.5,156928452.0,48.45362243749256,-0.11632844867738346
2026-06-15,6.650000095367432,6.670000076293945,6.489999771118164,6.590000152587891,72861086.0,66.83168690784865,-0.08779690874337298
2026-06-16,6.539999961853027,6.769999980926514,6.489999771118164,6.699999809265137,85524313.0,60.26785467200213,-0.07321754299287964
2026-06-17,6.369999885559082,6.610000133514404,6.369999885559082,6.550000190734863,88776729.0,52.32557838664236,-0.0745218346819776
2026-06-18,6.559999942779541,6.610000133514404,6.389999866485596,6.400000095367432,119162014.0,58.44594311592359,-0.05953776423639745
2026-06-19,6.449999809265137,6.579999923706055,6.429999828338623,6.519999980926514,75264748.0,59.2465714277316,-0.05589455429030998
2026-06-22,6.460000038146973,6.519999980926514,6.460000038146973,6.489999771118164,36409209.0,52.77778303391634,-0.05160547348966382
2026-06-23,6.300000190734863,6.480000019073486,6.260000228881836,6.420000076293945,48336907.0,49.62687509897035,-0.060420506576280175
2026-06-24,6.360000133514404,6.409999847412109,6.289999961853027,6.309999942779541,48390550.0,48.473284387774044,-0.06185199852695611
2026-06-25,6.320000171661377,6.510000228881836,6.300000190734863,6.389999866485596,46629977.0,47.21190355482917,-0.06545955187229335
2026-06-26,6.300000190734863,6.360000133514404,6.199999809265137,6.340000152587891,41274694.0,46.69118871635099,-0.0691354448307564
2026-06-29,6.139999866485596,6.349999904632568,6.110000133514404,6.340000152587891,47722404.0,45.19572374003055,-0.08399110825877365
2026-06-30,6.170000076293945,6.260000228881836,6.139999866485596,6.190000057220459,46848870.0,46.15384358882788,-0.09227981804519914
2026-07-01,6.050000190734863,6.199999809265137,6.03000020980835,6.170000076293945,89709705.0,35.74008015680188,-0.10729484002451706
2026-07-02,6.099999904632568,6.179999828338623,6.019999980926514,6.070000171661377,90399302.0,37.979088287620115,-0.11384743174838885
2026-07-03,6.039999961853027,6.159999847412109,6.0,6.119999885559082,73357838.0,26.356592012721563,-0.12247014227516395
2026-07-06,6.0,6.099999904632568,5.949999809265137,6.070000171661377,72177330.0,27.868858866394163,-0.1310210361715951
2026-07-07,6.019999980926514,6.059999942779541,5.949999809265137,6.0,62787502.0,33.64486689337967,-0.13463189717128188
2026-07-08,6.099999904632568,6.230000019073486,6.0,6.019999980926514,131749321.0,26.041665631863836,-0.1295448923919631
2026-07-09,6.210000038146973,6.239999771118164,6.130000114440918,6.239999771118164,53633080.0,37.50001241763384,-0.11530811284129605
2026-07-10,6.349999904632568,6.380000114440918,6.190000057220459,6.210000038146973,58912874.0,44.954120814823085,-0.09167180774330408
