Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ALBRK.IS,ALBRK.IS,ALBRK.IS,ALBRK.IS,ALBRK.IS,,
Date,,,,,,,
2025-11-27,7.768828392028809,7.9144935539327435,7.768828392028809,7.817383754702291,9756789.0,51.30435933597805,-0.03328612036027412
2025-11-28,7.739695072174072,7.7979612294747325,7.691140172619316,7.76882838235353,10824586.0,50.86206933043007,-0.023184263285925155
2025-12-01,8.021315574645996,8.060159679743602,7.7202730655521625,7.759117170649769,21838361.0,72.13118778905663,0.00745995841721836
2025-12-02,7.953337669372559,8.10871501535661,7.9144935644056735,8.02131554765199,20676273.0,68.21705337835549,0.02596121137174734
2025-12-03,7.904783248901367,8.11842536359746,7.895071991110677,7.953337685621787,31073980.0,65.67167843481275,0.03628735366181779
2025-12-04,7.9242048263549805,7.992181778553745,7.79796125361691,7.943627341906922,23690636.0,78.94740242567191,0.04551340461288156
2025-12-05,7.895071983337402,8.050448403369405,7.856227878329402,7.924204830564275,17908141.0,76.10624429670187,0.04989913335532847
2025-12-08,8.069870948791504,8.108715053943234,7.943627375519251,7.943627375519251,21160155.0,81.25003836144461,0.06671067154184307
2025-12-09,8.137847900390625,8.14755915820663,7.963048964168638,8.089292537427127,14066470.0,78.76110078603364,0.08454453182645683
2025-12-10,8.001893043518066,8.196113568629375,7.9727601962804995,8.108715026916673,11913747.0,68.59504769448907,0.08670805734933751
2025-12-11,7.963048934936523,8.108715023292284,7.95333767715617,8.021315555502131,13323983.0,66.93547716470329,0.08431632586532523
2025-12-12,8.001893043518066,8.050448406325023,7.963048938495805,7.963048938495805,7684103.0,64.0350816740378,0.08458026768503668
2025-12-15,8.011604309082031,8.12813662426197,7.972760204022052,8.001893051287906,13608957.0,62.03704882435635,0.08459786986586693
2025-12-16,8.089292526245117,8.089292526245117,7.904783258578696,8.021315573860097,13763947.0,67.5675591984864,0.08984493311609931
2025-12-17,8.04073715209961,8.118425362178522,7.992181789271159,8.069870925466589,12568666.0,62.72725568340083,0.08905864304565725
2025-12-18,7.992181777954102,8.099003761248731,7.93391608353568,8.040737140713796,11686201.0,61.60712759087375,0.08355432732591872
2025-12-19,7.972760200500488,8.040737152796298,7.924204837667832,8.001893047753475,9161303.0,47.058809936986876,0.07674034356257664
2025-12-22,8.060159683227539,8.108715046149664,7.972760215191019,8.001893062497686,14495048.0,56.32188319435963,0.07749925697336923
2025-12-23,7.83680534362793,8.040737125951017,7.8076724964722075,8.040737125951017,14739265.0,46.66663549041798,0.05939322464084906
2025-12-24,7.691140174865723,7.856227852128274,7.65229606998727,7.836805336630792,15049447.0,39.83052116987331,0.03291072744612489
2025-12-25,7.691140174865723,7.865939109877016,7.671718122426497,7.691140174865723,9258609.0,40.86956818767944,0.011787281183066156
2025-12-26,7.594029903411865,7.710562217905161,7.5260524884283155,7.700850960168259,8022730.0,27.102795589577582,-0.012643443739388083
2025-12-29,7.49691915512085,7.623162726961131,7.4774971027652875,7.613451932312477,8963889.0,20.000008927738435,-0.039386966619347596
2025-12-30,7.662006855010986,7.720273012255154,7.496919177956717,7.496919177956717,15204107.0,34.51328702627423,-0.046721625675154144
2025-12-31,7.632874011993408,7.7396950688022885,7.613451959568316,7.662006859101919,7785073.0,34.82144853501124,-0.05425970072398023
2026-01-02,7.865939140319824,7.875649471989634,7.662006894331304,7.67171815211763,16537189.0,44.69699618711057,-0.040955165802017746
2026-01-05,7.9242048263549805,7.943627341906922,7.7785396641814835,7.9242048263549805,13906677.0,46.71532244999778,-0.025416684389677258
2026-01-06,8.060159683227539,8.079581272726477,7.904783262769955,7.924204852268894,19191164.0,48.95105879605943,-0.0021076099783261526
2026-01-07,7.8853607177734375,8.08929250039329,7.768828402864452,8.069870910966715,16600214.0,44.871801328413845,0.0022344266892515563
2026-01-08,7.8853607177734375,7.924204822743099,7.807672507834114,7.895071975544981,13863989.0,46.357628169149656,0.005610843717249736
2026-01-09,8.001893043518066,8.040737148540329,7.846516623429019,7.933916091258237,17878256.0,50.93166811534532,0.017488269439983384
2026-01-12,7.875649452209473,8.157269444490003,7.86593912056405,8.021315540288963,22615999.0,44.24240963339118,0.01652393450935996
2026-01-13,7.933916091918945,8.011604301969939,7.807672519056952,7.885360729107945,21622280.0,53.37839048365382,0.020228145529037178
2026-01-14,7.865939140319824,8.001893044862323,7.8368053669608475,7.963048939833535,16504931.0,56.42857994636596,0.01747712217724029
2026-01-15,7.9242048263549805,7.9242048263549805,7.81738376916885,7.865939131932188,19837821.0,58.21916978939021,0.01977056747220285
2026-01-16,8.137847900390625,8.17669200553812,7.885360753873647,7.924204859021143,32986343.0,67.72151249645327,0.03838487305403682
2026-01-19,8.302935600280762,8.42917917386591,8.215536131943619,8.215536131943619,39854089.0,75.15152615338283,0.06570068541788832
2026-01-20,8.166980743408203,8.302935574410883,8.1378478960921,8.302935574410883,24129085.0,66.04937841274364,0.0755078354633465
2026-01-21,8.186403274536133,8.254380227107971,8.128136653677043,8.19611360624888,22132043.0,67.70185653449943,0.08388038757796146
2026-01-22,8.234957695007324,8.37091252599607,8.050448427202223,8.244668952817204,63101902.0,63.38025052007259,0.0933574646560249
2026-01-23,8.196113586425781,8.409756627570367,8.147559149629913,8.273802722755509,38200225.0,59.99998597069137,0.09661994698525689
2026-01-26,8.361201286315918,8.370912544146854,8.128136655072584,8.196113607656093,27341976.0,60.839139228162225,0.11124433003232603
2026-01-27,8.370912551879883,8.477733609769295,8.302935599233576,8.361201294039976,25201132.0,69.84126612981166,0.12220912619644508
2026-01-28,8.497156143188477,8.574844353836877,8.361201311495511,8.380623827215874,45764360.0,72.66186897875095,0.1394777957035327
2026-01-29,8.730220794677734,8.905019732086215,8.497156162210775,8.536000267621935,72298974.0,74.83443320974222,0.17000994149650772
2026-01-30,8.972996711730957,9.031263333079366,8.623399761990092,8.730220820659557,49262267.0,84.66257779598624,0.211360442934037
2026-02-02,8.749643325805664,8.934152595303534,8.623399751468584,8.934152595303534,38683104.0,73.33334788225847,0.22353152930918263
2026-02-03,8.866175651550293,8.982707968110718,8.662243866040415,8.788487440510009,31502663.0,77.8378392725381,0.23981593887265262
2026-02-04,8.759354591369629,8.924441345214012,8.739932075554686,8.895308497608124,23074633.0,72.63160016622527,0.241320096107426
2026-02-05,8.55542278289795,8.798198673232985,8.55542278289795,8.769064899588884,18307586.0,61.37567347227209,0.22348041581661526
2026-02-06,8.565133094787598,8.691376668602855,8.458312036690007,8.555422763045287,17659375.0,57.80346000490458,0.2077312847330557
2026-02-09,8.82733154296875,8.846753132663823,8.64282134722467,8.681665452731341,21910009.0,68.27959146606744,0.21394102935459713
2026-02-10,8.934152603149414,8.934152603149414,8.77877618109549,8.837042802423975,21309509.0,69.7435985246037,0.22488947761261358
2026-02-11,8.992419242858887,9.070107454044647,8.837042820487364,8.885597257891067,20542443.0,69.89798679239611,0.2355525296706471
2026-02-12,9.429415702819824,9.468259808579592,8.992419281493303,9.002130539462378,44611901.0,76.79327132452359,0.27608252988769344
2026-02-13,9.545948028564453,9.769302331468587,9.37114908943222,9.429415711181809,25846002.0,76.29312406583308,0.31398658989050254
2026-02-16,9.98294448852539,10.235431640213386,9.817856806738357,9.953811640597248,65216692.0,80.07247975405986,0.37496542470565153
2026-02-17,9.837279319763184,10.089766471374055,9.701324485945822,9.992655743487862,50137856.0,74.82016599518512,0.4068477413723208
2026-02-18,9.808146476745605,10.099476808316702,9.6721916428603,9.90525627856379,59655483.0,71.59536211194104,0.424866335427458
2026-02-19,9.050684928894043,9.876123329540615,9.002130491540209,9.817856708152874,45778237.0,51.29032196750102,0.37371740290212685
2026-02-20,9.060396194458008,9.303172085898183,8.92444136184956,9.079818710309155,26984076.0,55.55555176677348,0.33015925298678894
2026-02-23,9.176928520202637,9.303172095009145,9.138084414578827,9.138084414578827,28088406.0,55.55555176677348,0.30156602473090466
2026-02-24,9.283750534057617,9.322594639801936,9.13808444292902,9.17692854867334,18242448.0,59.37499893440541,0.284248687177195
2026-02-25,8.856464385986328,9.332304909725922,8.856464385986328,9.283750472455107,27031688.0,54.98391298073568,0.2333561666017676
2026-02-26,8.953575134277344,9.00213049778137,8.73993209052955,8.866175665193404,20760025.0,56.25000575420787,0.19857050599635073
2026-02-27,8.885597229003906,9.05068490876608,8.710799217462478,8.982707955728664,20376572.0,50.999990179486254,0.16363113266834262
2026-03-02,8.283513069152832,8.458312005501183,8.118425390627506,8.20582485880168,35001206.0,40.45584531823082,0.08636273189424948
2026-03-03,8.166980743408203,8.47773358442402,8.147559153902973,8.273802727094779,26149370.0,38.095238095238095,0.015544594397663758
2026-03-04,8.12813663482666,8.25438020796481,8.06015968241247,8.166980739937127,32305965.0,28.79747799241335,-0.04321552306511478
2026-03-05,8.254380226135254,8.400045389091034,8.225247378767403,8.234957710479007,18844948.0,29.022096775742526,-0.07868945370147529
2026-03-06,8.14755916595459,8.302935586692326,8.099003802944917,8.254380223682654,18499919.0,16.607807204231648,-0.11410701152270519
2026-03-09,7.8465166091918945,8.03102680230024,7.739695089045368,7.739695089045368,38761751.0,15.719091336666835,-0.16457023643468105
2026-03-10,8.186403274536133,8.234957711449434,8.08929254847649,8.118425395847774,26314248.0,24.773438457295768,-0.17511804063814473
2026-03-11,8.166980743408203,8.244668953662158,8.031026838522044,8.20582484853518,17602781.0,32.15688781552234,-0.18293571831615552
2026-03-12,8.108715057373047,8.234957704582179,8.060159694383715,8.118425389077697,17826633.0,31.153872303136524,-0.19162391688360003
2026-03-13,7.933916091918945,8.118425359260925,7.846516624082449,8.099003769806435,19900810.0,25.939880019951133,-0.2101912387389504
2026-03-16,7.94362735748291,8.128136625005563,7.846516631765819,8.001893052019952,16320029.0,23.04689792691316,-0.22156825617334874
2026-03-17,8.089292526245117,8.118425373536338,7.963048953161138,7.963048953161138,16109698.0,32.5991309494144,-0.21633686598652346
2026-03-18,7.992181777954102,8.166980713442396,7.963048930744891,8.108715019023974,11482255.0,28.19383012154941,-0.21751954743047008
2026-03-19,7.8853607177734375,8.001893032682423,7.8853607177734375,7.972760185484304,7173266.0,27.70563782778636,-0.22448863259406515
2026-03-23,8.118425369262695,8.118425369262695,7.584318692974977,7.768828423602527,30949138.0,45.59585360405399,-0.20879841506675412
2026-03-24,7.914493560791016,8.050448391171276,7.895071971374701,8.050448391171276,10635084.0,43.56435210348687,-0.21039410497253463
2026-03-25,8.001893043518066,8.108715026916673,7.943627349042932,8.108715026916673,14705411.0,46.85990154813097,-0.20227459724558905
2026-03-26,7.856227874755859,8.011604294717186,7.836805359202436,7.992181779163763,7964982.0,40.191392056280506,-0.20522804941496098
2026-03-27,7.8853607177734375,7.933916080514643,7.759117145092908,7.895071975544981,33153504.0,43.28357115112606,-0.2028792390002181
2026-03-30,7.632874011993408,7.875649435777936,7.623162754251735,7.875649435777936,24876521.0,44.387759320039045,-0.21886837843550566
2026-03-31,7.807672500610352,7.92420481541152,7.6328740284086,7.6425848231129025,24066109.0,39.10612916021338,-0.21495721646880295
2026-04-01,8.060159683227539,8.089292530534207,7.904783262769955,8.021315578113143,21977190.0,47.29064742424044,-0.18930183322094152
2026-04-02,8.050448417663574,8.060159675461946,7.865939150077089,7.865939150077089,13397916.0,48.48483721243973,-0.16781886373303667
2026-04-03,8.060159683227539,8.225247361492851,8.001893062497686,8.069870941035267,18956944.0,53.591164567552454,-0.1483003238472902
2026-04-06,8.118425369262695,8.186403247728448,8.060159674710926,8.060159674710926,15983120.0,54.83869520040212,-0.12667001338303407
2026-04-07,7.9242048263549805,8.157269456279183,7.895071979143585,8.118425351291815,16957347.0,45.549733508971634,-0.12377303267139084
2026-04-08,8.468023300170898,8.671955084759166,8.361201315885864,8.361201315885864,46569485.0,60.33757328618376,-0.07671126887300517
2026-04-09,8.487444877624512,8.526288982913455,8.351490972171472,8.429179182749358,14688318.0,63.596496139844284,-0.037416014489105365
2026-04-10,8.691376686096191,8.82733151804392,8.52628900662985,8.52628900662985,18388481.0,63.111120325430356,0.010065323547179261
2026-04-13,8.633111000061035,8.68166543727051,8.409756699208048,8.584555636735036,21143910.0,67.61907857263776,0.042503122569417684
2026-04-14,8.798198699951172,8.914731016531888,8.691376715164784,8.691376715164784,32637585.0,68.80736899956753,0.08060237566845352
2026-04-15,9.109999656677246,9.199999809265137,8.789999961853027,9.010000228881836,41448745.0,77.45717918536235,0.1344066830413606
2026-04-16,8.930000305175781,9.220000267028809,8.8100004196167,9.109999656677246,27638201.0,71.4592587455495,0.16067043219618604
2026-04-17,9.210000038146973,9.229999542236328,8.819999694824219,8.960000038146973,66081785.0,82.03561634123251,0.2017526026007026
2026-04-20,9.079999923706055,9.170000076293945,8.979999542236328,9.050000190734863,22450994.0,76.32342008021732,0.2212699337872941
2026-04-21,8.90999984741211,9.149999618530273,8.899999618530273,9.100000381469727,19115132.0,68.20383212767331,0.22047843579565019
2026-04-22,8.739999771118164,9.029999732971191,8.670000076293945,9.0,24884421.0,63.82130651983009,0.20378448187224585
2026-04-24,8.779999732971191,8.8100004196167,8.59000015258789,8.699999809265137,19536949.0,64.25532123845637,0.1915737231128709
2026-04-27,8.699999809265137,8.8100004196167,8.680000305175781,8.720000267028809,25219431.0,61.41888746621567,0.17344195269962448
2026-04-28,8.40999984741211,8.710000038146973,8.300000190734863,8.680000305175781,27132148.0,59.192566154361444,0.13412570310895333
2026-04-29,8.380000114440918,8.489999771118164,8.34000015258789,8.430000305175781,14337320.0,47.932278358224664,0.09940073452472475
2026-04-30,8.40999984741211,8.420000076293945,8.289999961853027,8.369999885559082,9741344.0,48.1897625182067,0.07345493174532969
2026-05-04,8.3100004196167,8.460000038146973,8.210000038146973,8.420000076293945,18824254.0,40.6302776179328,0.044312768014313164
2026-05-05,8.390000343322754,8.449999809265137,8.270000457763672,8.34000015258789,13770905.0,44.09032447113829,0.027357359939335524
2026-05-06,8.770000457763672,8.920000076293945,8.479999542236328,8.479999542236328,32573811.0,49.37938521187127,0.044074842970587724
2026-05-07,8.920000076293945,8.989999771118164,8.770000457763672,8.8100004196167,41661287.0,45.497635472744996,0.06863609020864914
2026-05-08,8.949999809265137,8.960000038146973,8.760000228881836,8.899999618530273,24805896.0,50.51019191740784,0.08949019605715414
2026-05-11,8.789999961853027,8.890000343322754,8.649999618530273,8.859999656677246,48911755.0,38.586943564195295,0.09204553109012004
2026-05-12,8.649999618530273,8.869999885559082,8.640000343322754,8.800000190734863,17204836.0,38.378360544862936,0.08183050373020073
2026-05-13,8.529999732971191,8.75,8.5,8.680000305175781,16692103.0,39.444431198955186,0.06332209536965294
2026-05-14,8.729999542236328,8.729999542236328,8.510000228881836,8.550000190734863,15052443.0,49.72676940651167,0.06405398704712795
2026-05-15,8.399999618530273,8.710000038146973,8.380000114440918,8.710000038146973,13345515.0,41.037724602886485,0.0375726662475504
2026-05-18,8.239999771118164,8.380000114440918,8.149999618530273,8.380000114440918,18975961.0,39.54544370823607,0.003633493562611889
2026-05-20,8.15999984741211,8.25,8.100000381469727,8.239999771118164,11481937.0,43.71858622183543,-0.029380193976926705
2026-05-21,7.699999809265137,8.180000305175781,7.699999809265137,8.15999984741211,18039076.0,35.95039628744554,-0.09160596140023358
2026-05-22,7.949999809265137,7.989999771118164,7.46999979019165,7.570000171661377,95463145.0,41.28787290403755,-0.11937138076151221
2026-05-25,8.0,8.069999694824219,7.860000133514404,7.960000038146973,17736456.0,44.01543406371062,-0.13577593762968654
2026-05-26,7.940000057220459,8.0,7.920000076293945,7.940000057220459,2958681.0,41.245127956600015,-0.15186752676374837
2026-05-27,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,2958681.0,31.050211408780044,-0.16274421310224518
2026-05-28,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,2958681.0,25.980385625786994,-0.16941119854577025
2026-05-29,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,2958681.0,24.87562495922566,-0.17270400824031995
2026-06-01,7.849999904632568,8.100000381469727,7.840000152587891,8.0,17802630.0,25.77319511610615,-0.18049520740128955
2026-06-02,8.279999732971191,8.3100004196167,7.909999847412109,7.929999828338623,32214794.0,41.7040367374239,-0.1502405172194674
2026-06-03,8.0600004196167,8.369999885559082,8.0600004196167,8.199999809265137,24872396.0,39.914173366606896,-0.1423743602537897
2026-06-04,8.199999809265137,8.279999732971191,8.0,8.149999618530273,25870763.0,38.325989616286584,-0.12342087445112959
2026-06-05,8.0,8.279999732971191,7.96999979019165,8.15999984741211,18978551.0,40.65420768991836,-0.12311917235964209
2026-06-08,8.149999618530273,8.239999771118164,7.860000133514404,7.900000095367432,20989558.0,47.88731858345665,-0.10951394705068118
2026-06-09,8.020000457763672,8.239999771118164,7.980000019073486,8.15999984741211,30485858.0,46.789001059979626,-0.1079768637267442
2026-06-10,7.900000095367432,8.069999694824219,7.840000152587891,8.069999694824219,16451497.0,55.43479697467188,-0.11511476907747031
2026-06-11,8.010000228881836,8.039999961853027,7.869999885559082,7.909999847412109,21479898.0,51.76472040197983,-0.11062035641860035
2026-06-12,8.699999809265137,8.699999809265137,8.069999694824219,8.149999618530273,67015314.0,64.9572781940485,-0.05079576052801471
2026-06-15,8.829999923706055,9.149999618530273,8.829999923706055,9.100000381469727,31620257.0,68.46474695649954,0.0070246101738913325
2026-06-16,8.65999984741211,8.890000343322754,8.630000114440918,8.880000114440918,16706354.0,63.95349761313203,0.038684158225452236
2026-06-17,8.609999656677246,8.720000267028809,8.529999732971191,8.710000038146973,12889004.0,62.73764596351558,0.0590591831277365
2026-06-18,8.779999732971191,8.859999656677246,8.609999656677246,8.609999656677246,21491157.0,65.00000596046914,0.08791074224981088
2026-06-19,8.600000381469727,8.770000457763672,8.550000190734863,8.739999771118164,24721357.0,62.97580024165275,0.09515448569006679
2026-06-22,8.670000076293945,8.8100004196167,8.59000015258789,8.640000343322754,20525931.0,57.70752619592038,0.10532942289345115
2026-06-23,8.5,8.649999618530273,8.449999809265137,8.579999923706055,9866957.0,58.87096774193549,0.09853964483968092
2026-06-24,8.5,8.680000305175781,8.4399995803833,8.529999732971191,11664388.0,56.41026529283122,0.09209705924382483
2026-06-25,8.279999732971191,8.649999618530273,8.220000267028809,8.59000015258789,32748287.0,55.93220099263004,0.06845003145851791
2026-06-26,8.350000381469727,8.420000076293945,8.220000267028809,8.260000228881836,18475246.0,54.385982157086076,0.05472719781511515
2026-06-29,8.109999656677246,8.390000343322754,8.109999656677246,8.359999656677246,14568733.0,51.8828274073879,0.024206661241366945
2026-06-30,8.100000381469727,8.170000076293945,8.079999923706055,8.119999885559082,14849859.0,54.38597078285151,-0.0007789624297345199
2026-07-01,8.170000076293945,8.229999542236328,8.050000190734863,8.100000381469727,16170488.0,53.57142553037496,-0.014761695206816583
2026-07-02,8.25,8.34000015258789,8.15999984741211,8.15999984741211,11852944.0,36.19632583831185,-0.01916684298203286
2026-07-03,8.0600004196167,8.359999656677246,8.010000228881836,8.329999923706055,20053802.0,27.218943926757788,-0.0375564057084965
2026-07-06,8.069999694824219,8.15999984741211,8.039999961853027,8.069999694824219,11617963.0,30.718933878527977,-0.05073852656642508
2026-07-07,8.109999656677246,8.3100004196167,7.989999771118164,8.069999694824219,15678818.0,33.55261589349958,-0.057297302058675115
2026-07-08,7.909999847412109,8.140000343322754,7.909999847412109,8.100000381469727,11628974.0,21.935456481331656,-0.07773738385798801
