Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TUPRS.IS,TUPRS.IS,TUPRS.IS,TUPRS.IS,TUPRS.IS,,
Date,,,,,,,
2026-01-22,217.76971435546875,218.44213666477827,210.85334338111483,214.59970671705867,21608394.0,84.28328241960683,8.532124362691945
2026-01-23,216.90516662597656,220.26729272398597,216.13667772917597,218.92243349015828,15704961.0,81.09644135348256,8.730650363876435
2026-01-26,218.05789184570312,219.21061785783954,214.88788431904808,215.6563732130412,16867108.0,78.72343733312785,8.878651375336716
2026-01-27,218.25001525878906,219.306689343744,214.31153340825315,218.05789669544458,18009461.0,80.34558295037198,8.90875145572599
2026-01-28,232.65911865234375,235.0606372483789,219.30668112147083,219.30668112147083,32929627.0,88.62481185994965,9.980254052032791
2026-01-29,238.61488342285156,238.61488342285156,231.3142756370684,234.38821652885636,30420218.0,89.61242471160948,11.18111904163527
2026-01-30,235.15670776367188,238.03853012681074,230.54578905110841,237.17397462324516,20940150.0,83.49362543908396,11.718681655644104
2026-02-02,220.55548095703125,230.44972617105606,217.6736585472671,230.44972617105606,37418300.0,64.68145893968298,10.841532486538455
2026-02-03,224.7821502685547,225.83882435939563,219.11457200093457,222.57275013351898,40104523.0,61.65415132256099,10.367927327770474
2026-02-04,220.17123413085938,228.3363978090025,220.17123413085938,225.26245676759592,25877682.0,57.44382517547731,9.510893767007673
2026-02-05,217.5775909423828,224.10972463952328,217.19335381925376,220.17122816777052,22289614.0,52.85714058792308,8.524142161437453
2026-02-06,214.21546936035156,220.0751808875516,213.83123222906602,217.67366217274946,21124725.0,50.136613533756275,7.385701521909169
2026-02-09,211.1415252685547,215.08000710897045,210.27696974916577,212.5824364764961,32632299.0,45.08991020074932,6.16437839789711
2026-02-10,205.95423889160156,213.25486163964518,205.08969801830742,212.29425415478192,28402519.0,45.34074081110954,4.723451357299979
2026-02-11,207.3951416015625,209.60454165755345,205.37787476081925,206.53060076377346,26532850.0,42.0353845461804,3.65563521566321
2026-02-12,214.50364685058594,215.0800025268596,207.58727613135642,208.4518169746202,33906997.0,48.317629814850136,3.3444277146942625
2026-02-13,212.87062072753906,217.1933543326386,211.91001325973917,214.8878876152948,25622347.0,46.39037924308529,2.932221147541668
2026-02-16,214.69577026367188,217.3854741202167,213.25485905384858,213.83122940086062,24524623.0,47.58169994354244,2.7214476331672586
2026-02-17,211.33364868164062,214.69577491066673,211.04546350189696,214.21547116366298,22831956.0,32.92308075792174,2.2570946095704016
2026-02-18,213.35092163085938,215.08000332379365,209.60454376151986,211.8139438396883,38748424.0,28.407225087436643,2.0284854433331247
2026-02-19,212.77455139160156,220.74759620373112,212.2942476638553,214.79183291121856,48542887.0,29.879093797435814,1.7802808017724203
2026-02-20,212.87062072753906,215.27213939703879,208.9321242464768,212.87062072753906,28777488.0,40.65420474034189,1.5731940261882755
2026-02-23,218.05789184570312,218.82638073969625,214.50364720090477,214.50364720090477,29764395.0,42.00912380897809,1.806817820827007
2026-02-24,213.25485229492188,219.59486728028588,212.5824300165242,219.01849695154138,28611549.0,41.81817131601824,1.586117435700146
2026-02-25,209.12423706054688,214.2154594314913,207.87544445518975,213.92727426753098,21523285.0,40.350866803751956,1.0656208481925091
2026-02-26,207.3951416015625,211.14151943329665,206.6266673713973,209.508489707636,23197735.0,41.913422491684145,0.5077470082810009
2026-02-27,209.89273071289062,209.89273071289062,204.12908593358927,208.35575290866095,30856689.0,48.49883984335593,0.2641179516097907
2026-03-02,215.94456481933594,226.12699533080885,209.89273475303875,209.89273475303875,50537426.0,61.764712224320995,0.5529979874771698
2026-03-03,225.7427520751953,230.35367079380444,220.84364818835314,221.42001852481923,56798538.0,68.0529335759951,1.554648303937796
2026-03-04,221.90032958984375,227.27973738237733,219.30669230539996,226.2230632831524,39760100.0,57.77778419576663,2.0151822475875747
2026-03-05,237.0779266357422,237.75034893350772,224.8782146927157,225.646688942901,45689115.0,69.81131886976142,3.5637828823411155
2026-03-06,247.83673095703125,253.36022399192635,239.67156734022984,239.86368590555438,60993877.0,73.66255179900352,5.594713264175766
2026-03-09,240.3920135498047,266.32841461212126,238.32671340236942,266.08826275043316,64828848.0,69.60465363827487,6.528260029262611
2026-03-10,238.23065185546875,242.07308172410532,230.06548838461597,230.06548838461597,62050964.0,66.7529047294762,7.012858869263766
2026-03-11,238.5188446044922,247.83673440040795,237.75035567480995,238.99914835333018,45119752.0,67.40260109978612,7.335601440477262
2026-03-12,254.32083129882812,254.32083129882812,240.39202278576673,246.39581955863804,48446845.0,73.11194153407871,8.765423174845353
2026-03-13,253.1200714111328,258.4034125601318,247.83673026213384,254.32083076317804,42790781.0,70.459641305515,9.689975902470366
2026-03-16,255.0,261.0,252.0,259.75,30653684.0,75.21966414956447,10.45387931265634
2026-03-17,251.5,258.75,251.0,256.5,28368721.0,75.7972026335062,10.65404432846978
2026-03-18,254.75,257.25,248.5,251.5,43840739.0,78.30421056241276,10.94871441973703
2026-03-19,253.25,263.5,253.25,258.75,23336270.0,76.22760493489855,10.935151506402434
2026-03-23,255.0,265.75,249.39999389648438,255.25,74838120.0,74.92243921865705,10.939509320668435
2026-03-24,259.0,260.75,252.75,258.5,33435568.0,72.91840299136805,11.137345108817954
2026-03-25,250.5,257.0,248.0,254.5,32827948.0,68.51990038444711,10.487360668093913
2026-03-26,240.1999969482422,242.8000030517578,236.5,242.8000030517578,47877678.0,52.15804088768585,9.03694685236539
2026-03-27,240.5,241.5,234.0,240.6999969482422,83103613.0,44.07151565607146,7.821529469785361
2026-03-30,247.0,251.25,244.5,245.0,35658352.0,55.42240603217175,7.298663663264989
2026-03-31,258.25,262.75,241.5,245.1999969482422,52767272.0,64.29527153419303,7.703271209002423
2026-04-01,253.75,257.75,251.5,253.25,44303532.0,60.2590632144912,7.573510497440537
2026-04-02,256.0,261.5,253.0,260.0,36737138.0,51.383610316915494,7.565025489835762
2026-04-03,255.25,261.25,255.25,257.0,19513602.0,51.768164451568424,7.412337515332467
2026-04-06,256.5,260.25,253.75,257.25,28507877.0,51.258389132875884,7.30795420180047
2026-04-07,260.0,264.5,256.25,259.5,39634457.0,57.13087175296331,7.422093153286198
2026-04-08,251.0,253.75,240.1999969482422,246.0,94110678.0,47.13083423889822,6.708987281620779
2026-04-09,255.0,256.0,250.75,255.0,48998471.0,51.289609316563734,6.3929187236878136
2026-04-10,254.5,256.25,251.75,253.5,35352476.0,49.62462465902567,6.032546848114265
2026-04-13,264.0,268.5,259.5,261.0,57422416.0,53.467406086499764,6.439291995763313
2026-04-14,267.5,272.5,260.75,262.0,47234842.0,62.66765905637474,6.96378700322893
2026-04-15,261.25,268.5,261.25,265.5,24203656.0,66.69310232584591,6.796781245508498
2026-04-16,268.0,268.0,261.5,262.25,28419888.0,69.78417266187051,7.126941620565077
2026-04-17,253.0,268.75,251.5,267.75,42934431.0,53.84615384615384,6.107814374577316
2026-04-20,255.0,261.25,254.25,260.25,29511652.0,47.63636363636364,5.399292294392268
2026-04-21,253.5,258.75,253.25,255.0,28761782.0,49.80988593155894,4.662993886333993
2026-04-22,263.0,264.25,253.75,253.75,31893926.0,54.794520547945204,4.790817140575143
2026-04-24,269.0,272.5,266.0,266.0,27516707.0,58.78594249201278,5.314999836740384
2026-04-27,274.0,275.5,270.25,270.5,24278073.0,60.670731707317074,6.063974885454002
2026-04-28,269.5,279.5,269.25,276.5,23526284.0,55.722891566265055,6.222699212674627
2026-04-29,275.5,276.5,270.5,271.75,20917057.0,65.3125,6.754774406791341
2026-04-30,271.0,279.5,267.25,278.5,23820725.0,59.93788819875776,6.735690591278342
2026-05-04,271.0,274.75,265.0,270.75,28400167.0,60.3125,6.643978877229358
2026-05-05,270.75,274.25,267.75,272.0,17750470.0,54.77031802120141,6.476467091268148
2026-05-06,271.0,274.0,259.75,269.5,40934848.0,52.592592592592595,6.29136279068581
2026-05-07,259.25,268.25,259.25,268.0,30381381.0,48.63013698630137,5.137319674381331
2026-05-08,258.5,262.75,258.5,262.0,21061523.0,42.91044776119403,4.114780826286619
2026-05-11,259.5,264.25,259.5,262.5,27915776.0,56.13207547169811,3.346526391724751
2026-05-12,255.0,262.5,254.5,261.0,26346926.0,50.0,2.3475062348261417
2026-05-13,250.75,256.75,250.0,255.25,21811439.0,47.63948497854078,1.1990145878563112
2026-05-14,253.5,255.5,250.75,250.75,13081691.0,40.77669902912622,0.5049084303972791
2026-05-15,258.5,258.5,252.75,255.0,17959437.0,39.603960396039604,0.35419952150033396
2026-05-18,254.0,263.25,250.0,261.0,18238590.0,30.0,-0.12688807973233907
2026-05-20,250.0,253.75,248.60000610351562,251.75,13220117.0,30.303030303030297,-0.8214508661142759
2026-05-21,241.6999969482422,253.5,240.0,249.10000610351562,14316169.0,17.374516350910895,-2.018371231469814
2026-05-22,243.10000610351562,246.0,239.0,240.0,30889818.0,21.355249586101536,-2.8214463289035336
2026-05-25,234.10000610351562,239.0,232.3000030517578,238.10000610351562,20528914.0,18.024275485345754,-4.136431703486636
2026-05-26,236.1999969482422,236.39999389648438,232.1999969482422,236.0,10920752.0,20.990762988098666,-4.952031440079367
2026-05-27,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,10920752.0,20.657671786809246,-5.53460067598445
2026-05-28,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,10920752.0,25.76235376192504,-5.927957192138166
2026-05-29,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,10920752.0,26.175211968367364,-6.16858742910037
2026-06-01,244.89999389648438,245.3000030517578,235.8000030517578,236.1999969482422,30772614.0,36.605498987600335,-5.5928012493209565
2026-06-02,250.25,250.25,238.1999969482422,241.8000030517578,24827128.0,45.70912423106463,-4.651169980560098
2026-06-03,237.89999389648438,252.75,235.5,252.5,33696650.0,39.873913608095684,-4.845605570494456
2026-06-04,232.1999969482422,239.8000030517578,227.39999389648438,239.0,30774067.0,33.960843286972505,-5.397421181607683
2026-06-05,240.8000030517578,241.8000030517578,233.0,233.0,20110110.0,37.35714779289293,-5.0822059036341045
2026-06-08,238.8000030517578,246.0,236.89999389648438,245.5,19275785.0,38.740745546525616,-4.93686964990971
2026-06-09,229.5,237.8000030517578,228.8000030517578,236.89999389648438,16657603.0,35.92033321162636,-5.508622177189977
2026-06-10,234.8000030517578,237.39999389648438,230.0,230.0,18162758.0,45.05731225901285,-5.471007849110464
2026-06-11,236.0,238.89999389648438,230.3000030517578,236.0,15396004.0,44.89942134993793,-5.283464013870855
2026-06-12,233.8000030517578,235.6999969482422,230.3000030517578,231.1999969482422,21445851.0,49.76114407867898,-5.251815876561494
2026-06-15,231.89999389648438,236.6999969482422,229.0,232.8000030517578,32241582.0,46.56549394218968,-5.318738255710599
2026-06-16,225.39999389648438,233.10000610351562,225.1999969482422,231.89999389648438,29076894.0,42.18523899208994,-5.829076435890556
2026-06-17,226.6999969482422,228.6999969482422,225.5,225.5,21270689.0,43.25284324894185,-6.058781872804246
2026-06-18,224.10000610351562,227.60000610351562,222.5,226.8000030517578,22048287.0,41.71233677018325,-6.377111249762606
2026-06-19,226.89999389648438,227.60000610351562,224.1999969482422,226.8000030517578,22166113.0,36.58718452854439,-6.330480125720953
2026-06-22,220.6999969482422,226.10000610351562,220.6999969482422,226.10000610351562,17162322.0,28.25606741802639,-6.716390196764962
2026-06-23,220.39999389648438,223.3000030517578,218.39999389648438,220.6999969482422,16678647.0,34.34704659144819,-6.966133200181645
2026-06-24,216.8000030517578,220.8000030517578,216.10000610351562,220.0,13273572.0,35.68773476701695,-7.369593418959994
2026-06-25,219.1999969482422,222.6999969482422,215.10000610351562,216.5,28116816.0,27.310906321245128,-7.410258254819382
2026-06-26,219.1999969482422,220.10000610351562,217.5,218.1999969482422,11219800.0,28.508753731043626,-7.357670781434933
2026-06-29,219.3000030517578,222.6999969482422,217.3000030517578,219.6999969482422,16066043.0,35.9890069582634,-7.224643974583358
2026-06-30,227.5,227.60000610351562,218.1999969482422,220.0,29482139.0,40.7124578199019,-6.383957757109556
2026-07-01,236.3000030517578,238.6999969482422,226.0,227.5,31094935.0,50.31983282345963,-4.950554263425943
2026-07-02,239.8000030517578,241.5,235.0,236.10000610351562,24457336.0,56.224068754483454,-3.491898486170413
2026-07-03,248.1999969482422,249.60000610351562,239.1999969482422,240.0,26165214.0,64.8994634872575,-1.6391983101262042
2026-07-06,247.39999389648438,252.25,243.0,248.3000030517578,21104772.0,72.44899357324317,-0.23279017279446634
2026-07-07,258.0,259.25,247.8000030517578,247.8000030517578,27252807.0,76.84392606995439,1.7173339564244827
2026-07-08,256.5,265.75,255.25,260.5,39550021.0,78.32168205261723,3.1059801094430384
2026-07-09,264.25,264.25,257.5,258.0,20337023.0,80.04827817499464,4.776788575660504
2026-07-10,267.0,270.0,262.25,264.25,25522430.0,89.43782407057203,6.2507634300968675
