Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ISGYO.IS,ISGYO.IS,ISGYO.IS,ISGYO.IS,ISGYO.IS,,
Date,,,,,,,
2026-01-07,21.60991668701172,21.60991668701172,21.111992356890994,21.510331441101457,1580011.0,61.111140668227286,0.37419536033596756
2026-01-08,21.27132797241211,21.609916668559535,21.131907868484557,21.609916668559535,2276216.0,46.846871718861486,0.3548420551232887
2026-01-09,21.350996017456055,21.66966728795933,21.092075135314495,21.66966728795933,2721343.0,46.846871718861486,0.3419907106995055
2026-01-12,21.450580596923828,21.729417000223062,21.35099535313244,21.450580596923828,2866579.0,49.13794953842903,0.3359687325392713
2026-01-13,22.526098251342773,23.20327376645779,21.211576382232035,21.450581739838093,8739909.0,73.02634356065546,0.4132182351019793
2026-01-14,22.526098251342773,22.96427030828238,22.187509544069943,22.44643043195097,2935819.0,74.0000063843303,0.4690323099291476
2026-01-15,22.70534896850586,23.024022139161296,22.167591673171607,22.38667769728103,5855220.0,82.75865485079802,0.5217153908930214
2026-01-16,22.506179809570312,22.824851072807395,22.307009320331858,22.68543286999881,8436354.0,76.35138807646715,0.5411576964522737
2026-01-19,22.506179809570312,22.884601459806706,22.446429422570997,22.60576505418954,2587182.0,76.35138807646715,0.5502232327570766
2026-01-20,22.605764389038086,22.6455973460554,22.028172266558293,22.506179147349055,2699227.0,77.12421737054026,0.5589995797026326
2026-01-21,22.187509536743164,22.824852091667136,22.107841717377667,22.605766063269684,2264135.0,68.60468547560467,0.5261402099788732
2026-01-22,22.98418617248535,24.398291294945103,22.048087933818344,22.187508032830777,5351147.0,71.27662067223055,0.5579523418501893
2026-01-23,23.04393768310547,23.502029060343727,22.92443690603852,23.08377254174819,2343797.0,74.05407364078248,0.5812844478176373
2026-01-26,23.302858352661133,23.342693210939178,22.924436696172645,23.06385490128463,2670303.0,74.46810895011403,0.6135949039354038
2026-01-27,23.263025283813477,23.482111305015003,22.94435401681832,23.422360917311057,2001994.0,72.6776299436137,0.628739262593264
2026-01-28,23.32277488708496,23.44227755790411,23.103688873252118,23.263024501390642,2992109.0,80.4734200584451,0.6382057311748603
2026-01-29,24.378374099731445,24.378374099731445,23.26302469354873,23.322775079736598,3747922.0,84.86242763800067,0.7225568248766905
2026-01-30,23.99995231628418,24.497876630317336,23.840616687748014,24.497876630317336,2237855.0,77.58624746294569,0.7502221055945633
2026-02-02,23.800783157348633,23.82070058688331,22.745184084608923,23.322776245100155,3527144.0,67.02130369093501,0.7474595053804336
2026-02-03,23.940202713012695,24.37837475609513,23.721114792040893,23.96011824265784,1884890.0,68.20516346385232,0.7478988058880844
2026-02-04,24.079620361328125,24.398291621454565,23.999952546296516,23.999952546296516,2318600.0,67.87568983191969,0.7508415596455897
2026-02-05,23.302858352661133,24.099538423346743,23.302858352661133,24.07962099420772,1251862.0,59.00902047346809,0.6826266160617003
2026-02-06,23.123605728149414,23.502029291250842,23.00410494990837,23.163440587183512,1195701.0,56.709965503817955,0.6071032843347979
2026-02-09,23.581695556640625,23.66136337003074,23.123604205074578,23.382525073450083,1165827.0,59.83936839619539,0.5775568052337015
2026-02-10,23.66136360168457,23.90036704419486,23.282940059803728,23.60161321591463,1925982.0,65.94827692960521,0.5541812960812642
2026-02-11,22.585847854614258,23.40244344980494,22.187508771524968,22.42651222137854,5265329.0,45.93496694547541,0.4437555663968915
2026-02-12,22.10784149169922,22.58584840301267,21.88875356610759,22.466345725468994,10663776.0,41.19850563400084,0.3140510761108217
2026-02-13,22.10784149169922,22.30701008836451,22.087924062203502,22.127757021764314,2701853.0,38.18897622951654,0.20885181932132824
2026-02-16,22.24725914001465,22.546012977217266,22.20742428202466,22.20742428202466,4703589.0,40.154422166628336,0.13517230723710227
2026-02-17,22.167591094970703,22.426511970945054,22.107840708032178,22.267176339488618,2388591.0,38.84614860457382,0.06955048298257083
2026-02-18,22.10784149169922,22.605765832508386,21.82900317705106,22.167591880755744,7103567.0,22.857129827873578,0.012578424596448201
2026-02-19,21.311161041259766,22.207424459459222,20.753486320958196,22.167591500581548,3478432.0,20.779196012856573,-0.09575400379920396
2026-02-20,21.88875389099121,22.04808953046063,21.072158263852764,21.311161723056895,2459186.0,30.799990500108024,-0.13346284140925135
2026-02-23,21.928586959838867,22.267175640919177,21.82900171844516,22.12775554319579,1519094.0,29.387721119599234,-0.15830829169242122
2026-02-24,22.20742416381836,22.227341592707337,21.62983202205197,21.94850518598391,1754011.0,31.349185236980517,-0.15372659354335028
2026-02-25,22.20742416381836,22.227341592707337,21.550164205926624,22.20742416381836,1745200.0,37.08918245853665,-0.1483850739844712
2026-02-26,21.90867042541504,22.187508732806236,21.90867042541504,22.187508732806236,909365.0,36.07304558330557,-0.16634133182111555
2026-02-27,21.70949935913086,22.028172516030892,21.311160287293973,21.908669844764564,2487593.0,27.1844425498048,-0.19440228747282617
2026-03-02,21.629831314086914,21.709499127604655,19.916972373740233,19.916972373740233,2977733.0,25.24269001226351,-0.22052724164820958
2026-03-03,21.331077575683594,22.12775571412638,20.9128210781435,21.609915873853822,1791387.0,31.137694676896146,-0.26231458668219787
2026-03-04,21.72941780090332,21.72941780090332,21.05224039748607,21.530249205412172,1637858.0,44.17175895652562,-0.26028819133024683
2026-03-05,22.028173446655273,22.107841264388377,21.62983245855915,21.868835911758463,1237432.0,48.87640237862999,-0.23190195324431429
2026-03-06,21.490413665771484,22.087923232175168,21.151824974790415,22.028172845363965,1964968.0,40.40404089258707,-0.24991748195695607
2026-03-09,20.813236236572266,21.17174235548693,20.51448240376374,20.61406764784343,2514609.0,35.087721508885565,-0.3152040018593141
2026-03-10,21.510332107543945,21.510332107543945,20.952657372371174,21.111993010991966,3033966.0,44.230774189009665,-0.3071535533650227
2026-03-11,21.41074562072754,21.530248292499635,20.91282130396643,21.41074562072754,1280194.0,51.11110638198259,-0.30529011769969117
2026-03-12,21.311161041259766,21.948505478177864,21.111992448010213,21.111992448010213,1626253.0,42.78607131099233,-0.3082951403388172
2026-03-13,21.131908416748047,21.331078913565946,20.753486752110796,21.31116148399803,1338467.0,40.38463397801184,-0.32143552253463525
2026-03-16,20.693735122680664,21.211574964398388,20.693735122680664,21.17174200708034,992954.0,32.40744394320613,-0.36302160586112464
2026-03-17,21.11199188232422,21.41074571390887,20.713650907637298,20.713650907637298,1010245.0,38.396653968058985,-0.35810108512414374
2026-03-18,21.11199188232422,21.31116047023714,20.872986537739852,21.11199188232422,918406.0,40.99101061652271,-0.3501650522376316
2026-03-19,20.912822723388672,21.191661043495557,20.574234013055545,21.072158363612417,2687430.0,40.99102829894857,-0.3558450157631441
2026-03-23,20.793319702148438,21.510331970815,20.155977151716492,20.872987520952428,2037464.0,40.625028056106224,-0.365772920324936
2026-03-24,20.793319702148438,21.01240762843239,20.096226762471154,20.793319702148438,1658557.0,43.54068629921692,-0.36938284076138217
2026-03-25,20.693735122680664,20.952655993254783,20.693735122680664,20.892903708131936,951873.0,36.597959518135085,-0.37594570395817684
2026-03-26,20.195812225341797,20.892905172423188,20.195812225341797,20.892905172423188,800000.0,27.451006165099614,-0.41652361190340415
2026-03-27,20.016557693481445,20.355146377108642,19.95680730796797,20.275478563280508,590450.0,30.10755013368467,-0.457868219109713
2026-03-30,20.016557693481445,20.09622550730958,19.598301196026114,20.016557693481445,1803322.0,36.84212847486267,-0.48504284619032845
2026-03-31,19.899999618530273,20.399999618530273,19.68000030517578,20.399999618530273,1146014.0,17.093709952512057,-0.510104034683323
2026-04-01,20.100000381469727,20.299999237060547,20.020000457763672,20.200000762939453,708094.0,24.27147026801987,-0.507971240764622
2026-04-02,19.969999313354492,20.1200008392334,19.8799991607666,20.020000457763672,1042729.0,23.985067834799054,-0.5108818579057193
2026-04-03,19.799999237060547,20.079999923706055,19.799999237060547,19.969999313354492,747160.0,24.071472173498464,-0.5209015001234079
2026-04-06,19.899999618530273,20.059999465942383,19.799999237060547,19.799999237060547,759918.0,32.205245216344224,-0.5148382093206116
2026-04-07,19.559999465942383,19.979999542236328,19.299999237060547,19.899999618530273,1042479.0,13.94060792455673,-0.5313431850026902
2026-04-08,20.280000686645508,20.540000915527344,19.989999771118164,20.0,1490909.0,35.515453065675445,-0.4807832459510486
2026-04-09,20.100000381469727,20.360000610351562,20.0,20.280000686645508,799512.0,35.75409021710861,-0.45005074544368995
2026-04-10,20.600000381469727,20.6200008392334,20.1200008392334,20.1200008392334,1766942.0,47.01051738651587,-0.38095775222061334
2026-04-13,20.600000381469727,20.600000381469727,20.059999465942383,20.579999923706055,1676070.0,47.01051738651587,-0.32248366633676895
2026-04-14,20.799999237060547,20.979999542236328,20.5,20.559999465942383,2347932.0,51.59376807589257,-0.2570412838867817
2026-04-15,20.579999923706055,21.079999923706055,20.579999923706055,21.079999923706055,1220079.0,56.28617456668541,-0.22038931939855289
2026-04-16,20.31999969482422,20.8799991607666,20.239999771118164,20.600000381469727,1928865.0,54.8371776527385,-0.20990259260890554
2026-04-17,21.0,21.0,20.200000762939453,20.360000610351562,3837718.0,62.88388122402207,-0.1450494051943494
2026-04-20,20.739999771118164,20.8799991607666,20.479999542236328,20.65999984741211,1549656.0,60.60605476783828,-0.11332627769836634
2026-04-21,21.200000762939453,21.200000762939453,20.600000381469727,20.739999771118164,1341465.0,63.033170214468086,-0.05048527216222709
2026-04-22,20.84000015258789,21.139999389648438,20.719999313354492,20.860000610351562,1209853.0,59.77528446266163,-0.029393532785469745
2026-04-24,20.920000076293945,20.959999084472656,20.6200008392334,20.84000015258789,1395356.0,62.844038904640065,-0.006151936422160276
2026-04-27,21.0,21.059999465942383,20.65999984741211,21.040000915527344,2807519.0,62.67280943970123,0.018509159331021152
2026-04-28,20.559999465942383,20.979999542236328,20.399999618530273,20.920000076293945,1292267.0,61.26125506907692,0.002519842354349322
2026-04-29,20.260000228881836,20.65999984741211,20.260000228881836,20.540000915527344,1102112.0,49.75123811584343,-0.03396767951373292
2026-04-30,20.239999771118164,20.299999237060547,20.059999465942383,20.299999237060547,1064779.0,51.8134633097336,-0.06376315134578547
2026-05-04,19.950000762939453,20.420000076293945,19.950000762939453,20.360000610351562,1082300.0,41.09589470598348,-0.10951436039830753
2026-05-05,19.950000762939453,20.059999465942383,19.790000915527344,19.950000762939453,1351163.0,41.09589470598348,-0.1441112978565684
2026-05-06,20.34000015258789,20.520000457763672,20.020000457763672,20.020000457763672,2159510.0,44.010428825599796,-0.1384638041227788
2026-05-07,20.5,20.520000457763672,20.200000762939453,20.34000015258789,2017936.0,48.9418001432025,-0.11969767386402808
2026-05-08,20.299999237060547,20.579999923706055,20.15999984741211,20.5,3073759.0,49.73117673117468,-0.1195852660169976
2026-05-11,20.139999389648438,20.600000381469727,20.139999389648438,20.299999237060547,2717095.0,36.56249366700801,-0.13089792272792877
2026-05-12,19.56999969482422,20.219999313354492,19.559999465942383,20.18000030517578,4389820.0,33.33333333333333,-0.1837394622141737
2026-05-13,19.889999389648438,20.139999389648438,19.459999084472656,19.579999923706055,3493504.0,30.563771684070517,-0.19751859057538113
2026-05-14,20.799999237060547,20.8799991607666,19.920000076293945,19.920000076293945,7497107.0,49.48978400239781,-0.13347069943433354
2026-05-15,21.079999923706055,21.200000762939453,20.0,20.760000228881836,5543256.0,51.94174622442092,-0.059433457019515856
2026-05-18,21.100000381469727,21.520000457763672,20.5,21.079999923706055,4894084.0,51.23153195349639,0.000845711953520123
2026-05-20,21.34000015258789,21.420000076293945,20.719999313354492,21.0,3632020.0,60.10363923229686,0.06720862423579987
2026-05-21,20.399999618530273,21.760000228881836,20.399999618530273,21.420000076293945,4620179.0,51.555548773871536,0.043450651093547066
2026-05-22,20.5,22.440000534057617,19.829999923706055,19.829999923706055,7906372.0,52.83843049359101,0.03231892876493703
2026-05-25,20.68000030517578,20.8799991607666,20.200000762939453,20.31999969482422,2406258.0,58.16554074812423,0.03758818571506595
2026-05-26,20.459999084472656,20.81999969482422,20.459999084472656,20.700000762939453,714961.0,55.43707948881456,0.02373821061175363
2026-05-27,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,714961.0,51.395335426979656,0.012616569597909688
2026-05-28,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,714961.0,49.516897529386505,0.003759254620135266
2026-05-29,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,714961.0,52.03045365823432,-0.0032230776800581395
2026-06-01,20.639999389648438,20.799999237060547,20.399999618530273,20.479999542236328,2355489.0,56.3131266912053,0.005702162984015047
2026-06-02,21.0,21.200000762939453,20.360000610351562,20.68000030517578,2661155.0,69.06665134007636,0.041347888398622246
2026-06-03,20.860000610351562,21.3799991607666,20.81999969482422,21.100000381469727,2777369.0,63.585437915061625,0.05763620755892518
2026-06-04,20.940000534057617,21.1200008392334,20.68000030517578,20.920000076293945,1375923.0,52.554764849977474,0.07612264859202256
2026-06-05,20.65999984741211,21.1200008392334,20.6200008392334,21.0,1188661.0,42.33577506124043,0.0674025957819353
2026-06-08,20.5,20.68000030517578,20.420000076293945,20.420000076293945,918500.0,39.58333747254051,0.04703900423367102
2026-06-09,20.399999618530273,20.639999389648438,20.020000457763672,20.600000381469727,1605707.0,32.846728031235926,0.02257132795487138
2026-06-10,20.299999237060547,20.420000076293945,20.0,20.34000015258789,1683257.0,47.36841576912691,-0.0048329654059315885
2026-06-11,20.1200008392334,20.31999969482422,19.889999389648438,20.059999465942383,2027134.0,40.40406862211501,-0.04060733563886032
2026-06-12,20.260000228881836,20.6200008392334,20.1200008392334,20.5,2992221.0,39.17525874553518,-0.057004884246680376
2026-06-15,20.81999969482422,20.959999084472656,20.540000915527344,20.600000381469727,3073374.0,57.89475445382875,-0.02453001610928851
2026-06-16,20.559999465942383,20.979999542236328,20.459999084472656,20.8799991607666,2260819.0,51.96851221492073,-0.019547958008068633
2026-06-17,20.31999969482422,20.68000030517578,20.31999969482422,20.559999465942383,880040.0,47.48202426038751,-0.034567148268582315
2026-06-18,20.719999313354492,20.719999313354492,20.34000015258789,20.34000015258789,1810259.0,54.08805597291324,-0.014031591031315571
2026-06-19,22.139999389648438,22.780000686645508,20.579999923706055,20.760000228881836,11167917.0,66.9683328212546,0.1154937842980388
2026-06-22,21.860000610351562,22.700000762939453,21.219999313354492,22.139999389648438,5004254.0,59.90784949336559,0.19332152577402084
2026-06-23,22.260000228881836,22.639999389648438,21.639999389648438,21.860000610351562,3161873.0,65.21739851550116,0.28400338367044853
2026-06-24,24.459999084472656,24.479999542236328,22.31999969482422,22.440000534057617,12541584.0,76.19048294837695,0.5273124017427513
2026-06-25,24.940000534057617,26.219999313354492,23.81999969482422,24.459999084472656,14109742.0,80.92487715923971,0.7502205810911562
2026-06-26,27.299999237060547,27.420000076293945,24.81999969482422,25.040000915527344,19219987.0,87.28071753155493,1.1045762240556236
2026-06-29,24.6200008392334,28.059999465942383,24.6200008392334,27.399999618530273,14005880.0,68.03420383471853,1.1558284798386609
2026-06-30,24.719999313354492,26.68000030517578,23.65999984741211,24.31999969482422,9626832.0,68.88890337967759,1.1907886328197748
2026-07-01,24.979999542236328,26.34000015258789,24.139999389648438,24.860000610351562,7405906.0,70.6281900141335,1.2253495842363513
2026-07-02,24.860000610351562,25.979999542236328,24.479999542236328,25.200000762939453,5449851.0,69.55783705880168,1.2288905905321954
2026-07-03,24.65999984741211,25.1200008392334,23.6200008392334,25.1200008392334,5703458.0,66.84211494960581,1.2017059552242841
2026-07-06,26.899999618530273,26.979999542236328,24.31999969482422,24.700000762939453,11238962.0,73.69208991627904,1.345402237448603
2026-07-07,26.920000076293945,28.760000228881836,26.139999389648438,27.040000915527344,12448184.0,75.07600048524363,1.4442480536288755
2026-07-08,26.920000076293945,28.100000381469727,25.81999969482422,26.940000534057617,5783707.0,74.29468429480089,1.5052326896261974
2026-07-09,27.079999923706055,27.68000030517578,26.280000686645508,27.0,4998868.0,71.4782738784826,1.5486225468008357
2026-07-10,27.200000762939453,28.84000015258789,26.979999542236328,27.079999923706055,6532461.0,73.54498182131333,1.5745420454742174
