Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,MAVI.IS,MAVI.IS,MAVI.IS,MAVI.IS,MAVI.IS,,
Date,,,,,,,
2026-01-06,41.80607604980469,41.92156509465722,40.24701065643389,40.45873690078303,15373244.0,64.57881557263019,1.0653039880328095
2026-01-07,41.80607604980469,42.51824380820661,41.3056345357519,41.863820572230956,14650580.0,63.228673646546596,1.0798162671178062
2026-01-08,42.22952651977539,42.26801919500564,41.11315817139766,41.80607405131971,9186091.0,63.06304295619927,1.1126602125282972
2026-01-09,42.53749084472656,42.71072073615866,41.90231579988011,42.32576460603983,10501337.0,67.73454599217584,1.150279714626322
2026-01-12,43.30739974975586,43.48062964245198,42.40275760995347,42.72996922157795,9013263.0,68.87415277298953,1.2280623173592886
2026-01-13,43.961822509765625,44.30828229150712,42.78770962080027,43.28815111984757,9356776.0,76.04397978553712,1.3272127554288105
2026-01-14,44.52000427246094,44.750978680987146,43.98107010458924,43.98107010458924,10508031.0,74.04762781110824,1.4342971109925458
2026-01-15,44.2697868347168,44.520005753665906,43.36514468625303,44.520005753665906,7594506.0,69.03557052989093,1.4818894787396104
2026-01-16,44.673988342285156,44.693236516611286,43.538375426754264,44.26978769507797,9953405.0,74.55471623324655,1.5345333118660989
2026-01-19,43.71160125732422,45.13593677484555,43.4613823357787,44.94345870454155,11331857.0,66.89499204526328,1.4815193018473352
2026-01-20,44.366024017333984,44.4622648870597,43.09567390666489,43.653859937432664,13205051.0,66.74313938778488,1.4753053625816008
2026-01-21,43.71160125732422,44.231290945780884,43.15341889177783,44.231290945780884,6784274.0,60.485656622576386,1.4014196303061723
2026-01-22,44.558502197265625,44.558502197265625,43.692356394845795,44.13505338305241,8723941.0,69.58426139872465,1.395120403586482
2026-01-23,44.71248245239258,45.00119771040221,44.23128913197196,44.59699708343146,9189958.0,77.06856379013634,1.3865696291742111
2026-01-26,46.04057693481445,46.04057693481445,44.4237670883627,44.7124823456833,8641350.0,76.57006600096031,1.4700138001934135
2026-01-27,45.57863235473633,46.5795153523402,45.52088783406982,46.040577506427255,7582848.0,72.37445164151212,1.481787713547611
2026-01-28,45.751861572265625,46.348540258851,45.30916460064466,45.597879857301216,7620688.0,71.52943162481446,1.487944674826906
2026-01-29,46.04057693481445,46.8297336847238,45.674868984227736,45.77110985081039,9202576.0,71.46227969514318,1.4988432953507314
2026-01-30,46.52177047729492,46.77198938918299,45.55938383413302,46.09832167594062,8020933.0,70.41566521941387,1.5286870749863581
2026-02-02,45.19367599487305,46.19455898735707,44.78947536591625,45.61712846850059,6841007.0,57.207204995449224,1.428703159294166
2026-02-03,46.38703918457031,46.44478003638388,45.36690797170205,45.46314884341446,8920708.0,60.167742235709994,1.429283728693008
2026-02-04,46.233055114746094,46.71424843524625,45.809602643129196,46.521770372803445,8345904.0,60.80507700621567,1.4011668275956666
2026-02-05,45.482391357421875,46.810485959259374,45.482391357421875,46.15606274509096,6888358.0,54.285701573865545,1.3032881942132448
2026-02-06,44.84721755981445,45.482392618087744,44.26978702364376,45.32841089702797,4661674.0,56.23678301454742,1.1610812332729878
2026-02-09,46.502525329589844,46.77199243241977,44.84721902085988,44.84721902085988,9003112.0,60.57143439576623,1.1684811716264107
2026-02-10,46.63725662231445,46.7912383409332,46.098322442755745,46.541019424882904,6885998.0,65.26103482679727,1.1717106148086671
2026-02-11,47.83061981201172,47.849867986592706,46.0020836101708,46.5987623373258,10648139.0,66.47286881253908,1.2560850413824838
2026-02-12,48.16745376586914,48.311813239849556,47.21469298548299,47.869116237423384,8393457.0,67.07897323257046,1.3347459469388312
2026-02-13,47.6766357421875,48.167451320619286,47.330175959193895,48.167451320619286,6531490.0,58.81742700200944,1.3420105069876982
2026-02-16,48.11933517456055,48.744888000315406,47.73437902467849,48.263694648569796,6206188.0,63.721407810714084,1.3677236012667109
2026-02-17,47.23394012451172,48.841124121601474,47.23394012451172,48.841124121601474,5257568.0,57.43243967089878,1.3016527896436259
2026-02-18,46.25230407714844,47.94610297887016,46.079074185116085,47.27243158443477,7922857.0,50.99278827492774,1.1567471096405058
2026-02-19,43.884830474853516,46.464027031887206,43.59611520946904,46.290797138413765,11013141.0,39.493875893447175,0.8411764221656455
2026-02-20,44.673988342285156,44.73173286526355,43.13417110833321,43.88483155098305,9547464.0,47.83654602006602,0.6473011388147398
2026-02-23,45.674869537353516,45.9828329717201,44.75097923425376,44.75097923425376,6391031.0,46.98695856650428,0.5678702726755915
2026-02-24,43.86558532714844,46.444778175040064,43.78859263286411,46.233055608185616,13314503.0,41.21429477436993,0.35483629214935064
2026-02-25,44.71248245239258,44.943456861528496,43.576865922502826,43.88482935387493,9555567.0,47.16312226206938,0.25144435395425546
2026-02-26,44.558502197265625,44.98195468269265,43.75009724561217,44.71248391799896,6331886.0,48.89706128803889,0.1552904862533282
2026-02-27,43.69235610961914,44.86646534584097,43.36514449629514,44.57775008025245,6678984.0,38.575895256695716,0.009092292473077634
2026-03-02,42.056297302246094,42.76846136673993,39.51559713587533,39.51559713587533,7899640.0,33.40307279301422,-0.23606588150386898
2026-03-03,41.5366096496582,42.402759144484264,41.15165350279909,41.86382127312429,4628207.0,26.0263789644802,-0.46690772933891367
2026-03-04,40.72820281982422,41.88306753649196,40.170020470683276,41.517359580784195,7286984.0,22.646840428178976,-0.7069341352438556
2026-03-05,40.381744384765625,41.38262741734626,40.0545327653148,40.82444137837149,6675904.0,22.889835006555273,-0.9145704921228486
2026-03-06,39.708072662353516,41.036167304040575,39.30387202035222,41.036167304040575,4712617.0,19.268616709909708,-1.1205662881364375
2026-03-09,38.995906829833984,39.534844666229084,37.10962990927163,38.553209859516755,8373701.0,19.51564976927301,-1.3259999692240072
2026-03-10,40.72820281982422,40.90143271088507,39.57333810315648,39.88130153810605,6454801.0,30.63426522515236,-1.333652318803665
2026-03-11,39.592586517333984,40.92068113313297,39.303871254216055,40.728203067316436,8494164.0,33.53027381772769,-1.4150399066353359
2026-03-12,39.80431365966797,40.34324785072151,39.41935751930358,39.51559839000159,4500602.0,30.448220766586047,-1.4457893853869592
2026-03-13,39.9197998046875,40.266259603467546,39.47710280456362,39.76581807980902,4773453.0,25.124791793832784,-1.4441920550581884
2026-03-16,39.63108444213867,40.40099306483502,39.49635089206855,40.07378144128734,3548617.0,28.92719877380695,-1.449513981242582
2026-03-17,41.26713943481445,41.305632109623886,39.55408874892471,39.727318634814836,6895616.0,34.10302191419346,-1.3066533942933418
2026-03-18,42.7299690246582,44.250538033166535,41.28638903965237,41.30563354211768,16209032.0,42.472273113172434,-1.0631419882994848
2026-03-19,42.46049880981445,42.86470311983966,41.806075581174625,42.34501343747031,2631110.0,44.66665873909298,-0.8817373199636478
2026-03-23,42.34501266479492,42.46049803503179,39.95829420968849,42.056297403595885,8681838.0,51.4395356967193,-0.7387754367395374
2026-03-24,40.862937927246094,42.345014309157946,40.785948901169746,42.345014309157946,4425777.0,46.935197632279255,-0.736577354169107
2026-03-25,40.95917892456055,41.6713430206113,40.86293805265242,41.38262774731468,6553164.0,51.12361114358596,-0.7187838212678201
2026-03-26,41.07466506958008,42.3257670581266,40.63196806414598,40.90143516811214,4223831.0,53.44828568119991,-0.6874391805456739
2026-03-27,40.55497360229492,41.59435296592188,40.45873640398004,41.38262672417258,3402223.0,54.28015639218348,-0.6965042180476999
2026-03-30,39.457855224609375,40.63196818900817,39.457855224609375,40.55497548980184,5517682.0,52.24720373011658,-0.7831885001447532
2026-03-31,40.516475677490234,40.90143179819399,39.55408904694449,39.55408904694449,6620691.0,48.89778468682692,-0.7577299556873314
2026-04-01,41.190147399902344,41.382625461874724,40.554972365243046,41.190147399902344,4542977.0,58.736836571331295,-0.6754085090318327
2026-04-02,40.43948745727539,40.805195412068095,40.15077219663429,40.805195412068095,5296860.0,53.28031205981147,-0.6630963908756087
2026-04-03,39.900550842285156,40.61271860029408,39.823561816973125,40.42024053019325,4043142.0,49.90475579279572,-0.6888855850729314
2026-04-06,40.53572463989258,40.63196550754918,39.862053251151195,39.91979777174516,4291444.0,54.32779449025878,-0.6505711113719812
2026-04-07,39.47710037231445,40.554972380054316,39.419355852337546,40.42023883798854,6604141.0,40.93567070720807,-0.6975873927934657
2026-04-08,41.15165328979492,41.45962040841649,40.593470918073685,40.612719092438404,11431681.0,42.175561114611796,-0.5928912279224718
2026-04-09,41.15165328979492,41.3441313622282,40.45873736873455,40.90143436548138,6960214.0,43.33333074262016,-0.5041077229332629
2026-04-10,41.86381912231445,41.99855266542885,41.07466236588976,41.22864408247961,12260964.0,47.68946151789018,-0.37199222984404656
2026-04-13,41.55585479736328,41.86381822393421,40.651212690712875,41.28638771691712,7370224.0,53.749993806576924,-0.2888106673931148
2026-04-14,42.09479522705078,42.49899587266239,41.4788646646875,41.825324458762516,5890945.0,55.86481348319034,-0.17735623897479513
2026-04-15,42.171783447265625,42.5952322590386,42.09479442294953,42.171783447265625,3459669.0,55.68861375308905,-0.08187172918291452
2026-04-16,42.26802062988281,43.23040729636882,41.88306816601668,42.51824321904889,5991245.0,59.2901914329939,0.0015481233036496178
2026-04-17,43.69235610961914,43.69235610961914,41.61360105768248,42.28726878698444,9824615.0,72.17742757191863,0.18051011866891287
2026-04-20,42.86470413208008,43.36514565234092,42.7299705826279,43.307401129198325,4910906.0,62.60333285833386,0.2526418932548822
2026-04-21,42.171783447265625,43.519126249328224,42.11403892561822,43.30740000783484,7955173.0,55.25774021577718,0.251000557822735
2026-04-22,42.056297302246094,42.61447964972393,41.88306741170139,42.44124975917922,3734869.0,59.292034234144964,0.23764163606866617
2026-04-24,42.42200469970703,42.55673824142477,41.49811073853148,42.287267486775626,3890817.0,64.78555284542661,0.253640317271703
2026-04-27,41.7098388671875,42.729970069848,41.65209434473787,42.63372919909861,4923345.0,56.823277626019824,0.2064734590130115
2026-04-28,40.9399299621582,41.786827591365196,40.84368909210254,41.70983856653447,4096837.0,58.79630266812373,0.10574915930356354
2026-04-29,41.382625579833984,41.49811094886113,40.939928605885186,40.939928605885186,3887542.0,51.630430684884296,0.06094374117710544
2026-04-30,41.690589904785156,41.9985533429328,41.09391120227582,41.38262646663752,4881875.0,53.645832526898786,0.049712220234503945
2026-05-04,42.44124984741211,42.44124984741211,41.209396108723205,41.78682663093019,6276409.0,53.88600105153335,0.10022777936100624
2026-05-05,42.80695724487305,43.49987679946137,42.40275661883898,42.44124929426103,7900375.0,58.35475290265946,0.16783653939306475
2026-05-06,43.86000061035156,43.900001525878906,43.0,43.70000076293945,6490099.0,61.03050338063005,0.3028971578678181
2026-05-07,45.65999984741211,45.65999984741211,43.7599983215332,43.91999816894531,9045432.0,67.93522711893661,0.5488517450096495
2026-05-08,45.0,45.560001373291016,44.2599983215332,45.5,7096141.0,63.277187039535015,0.6826469266518842
2026-05-11,44.86000061035156,45.959999084472656,44.68000030517578,45.02000045776367,6681244.0,56.48409686648554,0.7685247167796732
2026-05-12,43.84000015258789,44.959999084472656,43.7400016784668,44.900001525878906,6071270.0,55.30267834328324,0.745682211368397
2026-05-13,43.7599983215332,44.5,43.2599983215332,43.900001525878906,5113991.0,59.251730278733426,0.7129059461173739
2026-05-14,43.13999938964844,44.2400016784668,42.91999816894531,43.91999816894531,5992090.0,55.96236619169668,0.6296436474812666
2026-05-15,42.7400016784668,43.13999938964844,42.15999984741211,43.13999938964844,3800619.0,51.74299496302243,0.5253255773161882
2026-05-18,41.52000045776367,42.7400016784668,41.47999954223633,42.7400016784668,5506696.0,49.01433624315244,0.34028624459724455
2026-05-20,41.86000061035156,41.880001068115234,41.099998474121094,41.70000076293945,5502402.0,55.000346222628195,0.21855702179486514
2026-05-21,39.540000915527344,42.060001373291016,39.540000915527344,41.79999923706055,4826075.0,41.6829352032996,-0.06437675544989929
2026-05-22,41.400001525878906,41.86000061035156,39.52000045776367,39.540000915527344,7170414.0,48.849556773684554,-0.13693876294468055
2026-05-25,42.040000915527344,42.060001373291016,41.060001373291016,41.29999923706055,3222515.0,48.39740806255266,-0.1411747005490369
2026-05-26,41.220001220703125,41.939998626708984,41.02000045776367,41.86000061035156,2268707.0,43.88363931480929,-0.2082977076546726
2026-05-27,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,2268707.0,38.92617535577178,-0.25851319518582017
2026-05-28,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,2268707.0,28.06324557643964,-0.2949097943035497
2026-05-29,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,2268707.0,30.021146167438616,-0.3200648529364827
2026-06-01,41.2400016784668,42.15999984741211,41.220001220703125,41.900001525878906,5395087.0,30.620991045263793,-0.3345302913835724
2026-06-02,43.0,43.0,41.47999954223633,41.47999954223633,7205963.0,45.83333175649057,-0.20165257458723573
2026-06-03,42.52000045776367,43.2599983215332,42.18000030517578,42.880001068115234,5778906.0,44.083977245758334,-0.13353862804955696
2026-06-04,42.5,42.91999816894531,41.7599983215332,42.560001373291016,5909316.0,46.76113579167731,-0.08024667080546521
2026-06-05,43.599998474121094,44.119998931884766,42.29999923706055,42.52000045776367,10694460.0,54.06425783031661,0.05016994515104756
2026-06-08,44.13999938964844,44.2599983215332,42.7400016784668,43.400001525878906,8851450.0,63.232320897032054,0.19485346435959627
2026-06-09,44.79999923706055,45.099998474121094,43.97999954223633,44.5,6853718.0,64.38355857596046,0.35863850610447656
2026-06-10,43.540000915527344,44.619998931884766,42.86000061035156,44.599998474121094,11448431.0,71.83407059191967,0.3823603848865105
2026-06-11,42.5,44.08000183105469,42.02000045776367,43.63999938964844,8545470.0,56.59471796842124,0.31362548315075855
2026-06-12,42.040000915527344,43.31999969482422,41.900001525878906,42.720001220703125,8580326.0,50.0,0.21950418891950818
2026-06-15,42.68000030517578,43.099998474121094,42.400001525878906,43.0,7104857.0,59.14786883553196,0.19431504430663438
2026-06-16,41.959999084472656,43.13999938964844,41.959999084472656,42.70000076293945,6224517.0,54.252862777837215,0.11492954822272594
2026-06-17,42.13999938964844,43.119998931884766,41.97999954223633,41.97999954223633,5443956.0,55.18017147241346,0.06578219474396718
2026-06-18,42.0,42.58000183105469,41.560001373291016,42.13999938964844,6800519.0,54.323719897925095,0.015358736351402058
2026-06-19,42.0,42.119998931884766,41.20000076293945,42.0,9573487.0,54.22221468701455,-0.024321850552766477
2026-06-22,41.099998474121094,42.20000076293945,41.099998474121094,41.959999084472656,5167449.0,38.3292280814227,-0.12692845089762272
2026-06-23,40.29999923706055,41.060001373291016,40.29999923706055,41.060001373291016,3560673.0,36.87942398966876,-0.2696893623760772
2026-06-24,39.619998931884766,40.47999954223633,39.619998931884766,40.31999969482422,4612571.0,34.21051861066367,-0.4327107348888859
2026-06-25,39.400001525878906,40.060001373291016,39.29999923706055,39.70000076293945,3421651.0,24.5145750176152,-0.5730525065972287
2026-06-26,39.880001068115234,40.119998931884766,39.119998931884766,39.400001525878906,5298277.0,23.960879283433528,-0.6381858114712742
2026-06-29,38.939998626708984,39.91999816894531,38.900001525878906,39.79999923706055,5758596.0,15.366422904779554,-0.7569293554993379
2026-06-30,37.63999938964844,39.040000915527344,37.619998931884766,38.939998626708984,6627230.0,15.294108671300549,-0.9450397139706084
2026-07-01,38.439998626708984,38.58000183105469,37.70000076293945,37.900001525878906,3543979.0,25.42371550665517,-1.0178323381473149
2026-07-02,39.02000045776367,39.220001220703125,38.599998474121094,38.70000076293945,5093412.0,31.980906486668815,-1.0169964151458117
2026-07-03,39.0,39.34000015258789,38.540000915527344,39.18000030517578,2935359.0,26.28866435490832,-1.0063472650927778
2026-07-06,39.2599983215332,39.58000183105469,38.959999084472656,39.20000076293945,2750595.0,31.50684215669419,-0.9657949621643382
2026-07-07,39.900001525878906,40.099998474121094,39.040000915527344,39.279998779296875,3345891.0,35.5670280468657,-0.8719626177892366
2026-07-08,37.84000015258789,39.5,37.84000015258789,39.400001525878906,6874726.0,28.512406627639592,-0.9528409462161278
2026-07-09,38.15999984741211,38.279998779296875,37.439998626708984,37.900001525878906,3413306.0,30.800006561276803,-0.9798215304823756
2026-07-10,39.619998931884766,39.7599983215332,38.0,38.0,5245697.0,42.99242732117616,-0.8733269441178635
