Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TOASO.IS,TOASO.IS,TOASO.IS,TOASO.IS,TOASO.IS,,
Date,,,,,,,
2026-01-28,293.5243835449219,295.16157134158675,289.3144720677835,291.65331177730485,4960519.0,83.2599015122644,13.584216698144076
2026-01-29,298.4359436035156,301.4764351919527,291.1855405849349,294.6938001100546,5072052.0,84.6774078986621,14.406954453291007
2026-01-30,304.98468017578125,304.98468017578125,295.6293218881806,298.4359293744608,3948220.0,85.32816646036456,15.409774079717408
2026-02-02,300.0731201171875,307.3235228635888,294.4599050877156,302.1780757532395,3486484.0,77.98506082004822,15.62804365039483
2026-02-03,304.0491638183594,305.9202355957031,298.6698324584961,301.7103240966797,4014389.0,84.01487782257595,15.93813248506018
2026-02-04,304.0491638183594,306.855771484375,301.0086721801758,306.38800354003905,3394107.0,82.59110210006835,15.999448438315767
2026-02-05,302.6458435058594,310.8317820860024,301.9441916275614,302.4119595464267,4592376.0,79.66803518998074,15.75321232618478
2026-02-06,293.7582702636719,304.28304905496583,293.0566183442523,300.7747894578679,4826377.0,74.70818049121026,14.671788306463952
2026-02-09,296.5648498535156,299.3714572653786,291.8871708337441,295.8631980005499,5246334.0,75.8364292432398,13.881205599531029
2026-02-10,292.5888366699219,304.5169187403983,291.88718478342327,302.17807911873626,7610325.0,70.07300312870552,12.786437975755234
2026-02-11,294.92767333984375,297.2665129380979,287.4433866254306,290.4838781031609,6940993.0,66.2551568493,11.969573526514353
2026-02-12,309.1946105957031,310.5979144259408,292.5888486045572,296.564876123564,7358879.0,70.81852450688581,12.33127787271593
2026-02-13,316.67889404296875,316.67889404296875,306.85576734444237,309.1946070345677,4199745.0,72.7574912130728,13.071173941770098
2026-02-16,325.80035400390625,326.9697737957365,318.08218337782665,322.7598625451476,4316422.0,73.54840094603485,14.22954317860507
2026-02-17,313.6383972167969,323.69540771666436,310.3640217052121,323.46152375155117,5323231.0,62.14689744498939,14.004752800759263
2026-02-18,313.6383972167969,320.4210322050796,311.06567360055175,315.7433529028157,4612932.0,59.759764584182314,13.669036660842949
2026-02-19,309.428466796875,316.6788692690618,305.68632358542374,314.34002976190476,4448093.0,52.941171718020456,12.914403792244116
2026-02-20,309.896240234375,313.404499557783,307.32351673054245,309.6623562794811,2771963.0,56.907891913051095,12.213309781464545
2026-02-23,312.0011901855469,316.44498524815964,308.49293092558946,314.34002969218517,3205760.0,55.74322596798965,11.692752820047303
2026-02-24,309.1946105957031,311.29956634105963,305.21858307669635,311.29956634105963,3273462.0,53.571431597444935,10.92777161154146
2026-02-25,300.5408935546875,310.1301360727748,299.60535769926435,309.6623681450632,3772235.0,48.672568756030934,9.513569343924075
2026-02-26,301.7102966308594,303.1136003361192,293.75824230105377,300.5408768764762,2813419.0,55.55554134184791,8.390445085127226
2026-02-27,297.5003967285156,304.04914759989805,294.6937892122089,304.04914759989805,3128248.0,50.64103368354315,7.079054347875797
2026-03-02,293.5243835449219,293.758267515874,275.04754983970366,275.04754983970366,2404748.0,50.64103368354315,5.653763637687007
2026-03-03,282.9996032714844,292.8227299966103,275.7492002124629,290.01612236086004,3256661.0,42.651299647473564,3.6330689154394236
2026-03-04,271.3053894042969,282.29793535429855,270.36985357876483,281.3623995287665,5592123.0,25.8928294043817,1.0756292785131905
2026-03-05,275.9830627441406,285.33842080326406,275.51529484118447,278.0880183074434,4004700.0,23.1481149609058,-0.567172897421699
2026-03-06,271.3053894042969,283.70123909259667,271.07150544791386,275.0475327064251,4096866.0,11.803254001833594,-2.2209528413192743
2026-03-09,270.369873046875,270.369873046875,260.0789782250216,261.95005001081313,3274866.0,14.007756814375128,-3.565967460163563
2026-03-10,284.63677978515625,285.10454770592065,275.9830732510143,278.78968077560086,3595921.0,30.50312233163639,-3.4410152142081074
2026-03-11,284.87066650390625,285.8062023544938,279.257451400381,284.6367825412594,2923209.0,32.55812945361478,-3.285246676830411
2026-03-12,286.04010009765625,288.37893983680306,280.66076869761855,281.3624206193626,3031307.0,33.223682798629596,-3.032478941470913
2026-03-13,290.48388671875,291.4194225857991,279.4913402809229,282.5318318488325,2965129.0,35.35031675091888,-2.4453932765695754
2026-03-16,285.10455322265625,294.69379578387765,282.9995975384857,292.82272406461493,2305361.0,34.153829600416586,-2.386678766417049
2026-03-17,294.92767333984375,294.92767333984375,285.8061989066527,287.4433866254306,4086560.0,46.363629893463575,-1.5298680295542226
2026-03-18,288.6128234863281,298.6698343533558,283.2334920923366,297.96818243240034,4267656.0,42.0454654975694,-1.3448918789642903
2026-03-19,290.25,290.95165189363416,282.06406124093473,288.1450443190975,1692711.0,45.45454545454546,-1.054040165827871
2026-03-23,284.0,290.0,265.0,285.5,11633859.0,44.194456277286584,-1.3127285368368575
2026-03-24,276.25,281.75,269.0,281.75,3950709.0,45.74176707492277,-2.1186783598571424
2026-03-25,278.5,281.25,276.5,279.0,2973619.0,55.153041753205336,-2.546488866669506
2026-03-26,272.5,278.75,272.0,277.25,1685077.0,47.551679799969364,-3.3312807011616314
2026-03-27,279.75,282.0,272.5,273.75,2659783.0,55.7287321236553,-3.329835207374458
2026-03-30,271.5,278.25,270.75,278.0,2076481.0,50.697449990846806,-3.948875516146586
2026-03-31,273.75,276.0,267.0,271.5,4204544.0,42.11121057352267,-4.209389997194307
2026-04-01,272.5,281.75,272.5,278.75,2820061.0,41.16604339374286,-4.4652416276767894
2026-04-02,269.5,271.75,265.0,268.75,2553920.0,38.48956218430428,-4.8541254791638835
2026-04-03,264.25,269.75,263.0,269.5,2482919.0,31.946132760290695,-5.522292308914018
2026-04-06,266.0,268.5,263.0,264.5,2154880.0,36.16116430337393,-5.8432515936593745
2026-04-07,252.0,266.5,252.0,266.0,4044534.0,20.678630449029555,-7.144934775797083
2026-04-08,271.25,275.25,262.5,264.0,6014149.0,39.92141129470835,-6.547735733018442
2026-04-09,277.5,277.5,269.5,269.75,3266016.0,42.97520661157024,-5.506651175479419
2026-04-10,284.75,286.0,278.0,278.5,2785884.0,50.40871934604905,-4.0498851981997745
2026-04-13,283.75,284.0,277.75,280.0,2812560.0,54.41176470588235,-2.942163874710616
2026-04-14,298.0,302.0,286.5,286.5,4059991.0,60.051546391752574,-0.9040099731197984
2026-04-15,299.0,301.25,293.5,298.75,3010364.0,64.40217391304347,0.7829084395010568
2026-04-16,288.25,303.0,286.0,299.75,2725046.0,54.45026178010472,1.238096273440533
2026-04-17,294.5,295.0,279.0,288.5,6684622.0,62.29946524064171,2.079191057598905
2026-04-20,292.0,292.25,284.75,287.25,3327090.0,59.73333333333333,2.5150437681777476
2026-04-21,289.0,295.0,285.75,292.5,2676023.0,58.638743455497384,2.588546105318642
2026-04-22,293.0,294.5,285.5,289.0,3075286.0,62.17616580310881,2.9357226246704045
2026-04-24,295.5,299.75,288.5,293.25,6118017.0,66.66666666666666,3.3737016911178443
2026-04-27,297.0,300.5,293.5,295.75,3348144.0,66.57754010695187,3.7980590600881214
2026-04-28,294.5,297.5,289.75,295.25,1966011.0,75.91463414634146,3.887819858454179
2026-04-29,296.75,301.0,290.0,295.5,2937224.0,69.61538461538461,4.093326810354029
2026-04-30,294.5,295.0,287.25,295.0,3352664.0,63.93442622950819,4.028201752037887
2026-05-04,286.0,295.25,283.75,294.5,2554253.0,51.00401606425704,3.2532097348154707
2026-05-05,298.25,298.25,285.75,286.0,3027635.0,59.863945578231295,3.5861566189309997
2026-05-06,312.5,313.0,298.5,306.25,6596583.0,59.863945578231295,4.942896694874207
2026-05-07,320.75,323.75,312.0,313.25,3416142.0,63.46749226006192,6.607660039902328
2026-05-08,320.25,323.0,312.5,317.5,3464207.0,72.69503546099291,7.796774796948284
2026-05-11,317.0,319.75,312.75,319.5,2757929.0,66.66666666666666,8.38030601917012
2026-05-12,310.75,319.0,310.0,314.75,2201848.0,63.15789473684211,8.243411039210855
2026-05-13,301.0,314.25,300.25,312.0,2917917.0,57.69230769230769,7.264437353610731
2026-05-14,310.5,314.0,302.25,302.25,2522316.0,60.47904191616767,7.172484325250423
2026-05-15,302.0,313.0,297.5,306.0,4029682.0,53.63128491620112,6.34064096314188
2026-05-18,293.25,305.75,293.25,300.0,3200345.0,48.06201550387597,4.91864811860512
2026-05-20,289.5,295.0,284.25,293.75,2712225.0,47.44897959183674,3.449352891476792
2026-05-21,280.25,295.0,278.0,288.5,3032065.0,42.14285714285714,1.520995059493373
2026-05-22,304.0,305.25,275.0,276.5,4020619.0,53.754940711462446,1.88742701381409
2026-05-25,303.25,309.25,299.5,305.0,2586042.0,57.26315789473684,2.0931793767284717
2026-05-26,296.0,303.25,296.0,301.25,1140557.0,49.010989010989015,1.6521798960861247
2026-05-27,296.0,296.0,296.0,296.0,1140557.0,41.70854271356784,1.2878392215533836
2026-05-28,296.0,296.0,296.0,296.0,1140557.0,36.438356164383556,0.9877108956766847
2026-05-29,296.0,296.0,296.0,296.0,1140557.0,36.63911845730028,0.7413116557941066
2026-06-01,296.0,306.25,292.5,299.0,2758317.0,37.99999999999999,0.5398158222017742
2026-06-02,302.5,307.25,298.5,299.75,4211466.0,45.2991452991453,0.8943154873679191
2026-06-03,299.0,307.0,297.25,300.75,2895282.0,48.77300613496933,0.8826634815879402
2026-06-04,297.5,305.0,293.5,299.0,2260449.0,41.156462585034014,0.7438174544772664
2026-06-05,294.0,299.5,291.25,297.5,1681088.0,44.160583941605836,0.3473561232141833
2026-06-08,291.0,295.25,284.25,284.25,2218686.0,48.20717131474103,-0.20653644256987036
2026-06-09,295.0,297.75,289.75,289.75,2448221.0,54.36507936507937,-0.319055843767444
2026-06-10,290.0,295.75,286.25,293.5,2617527.0,58.297872340425535,-0.8024365046057369
2026-06-11,283.0,293.25,278.0,290.25,3369188.0,25.0,-1.7304135294266416
2026-06-12,295.5,298.25,286.75,289.5,3808752.0,42.79069767441861,-1.440590246543536
2026-06-15,315.25,316.5,302.75,303.0,2628925.0,64.52830188679245,0.3783948354479776
2026-06-16,324.0,326.0,314.25,314.5,3354974.0,68.66666666666667,2.4972191038407914
2026-06-17,329.25,334.5,323.75,325.0,4253924.0,70.7165109034268,4.547611689005009
2026-06-18,332.0,332.75,324.0,329.25,2705703.0,71.6867469879518,6.321593210840206
2026-06-19,327.75,333.75,325.5,328.0,2085294.0,68.19484240687679,7.3003924862285885
2026-06-22,331.75,346.75,328.75,334.0,5998848.0,67.2566371681416,8.303150978498934
2026-06-23,345.0,345.0,319.5,328.0,5293257.0,74.33862433862434,10.051145227673771
2026-06-24,341.0,358.25,338.5,345.0,7269274.0,72.42268041237114,10.987025106911346
2026-06-25,335.5,344.75,327.5,341.0,3500657.0,70.95959595959596,11.156309626463155
2026-06-26,325.0,337.75,322.0,335.5,2851463.0,65.96244131455398,10.3241956788018
2026-06-29,313.5,325.25,311.25,325.0,3642249.0,58.114035087719294,8.637220982727513
2026-06-30,308.0,315.75,305.25,313.5,4783357.0,57.86026200873361,6.778340853521456
2026-07-01,305.0,310.25,302.0,307.0,4593541.0,59.95475113122172,5.005390998975088
2026-07-02,306.25,308.75,301.5,305.25,3344125.0,55.41561712846348,3.6590013294704704
2026-07-03,302.0,309.5,301.0,307.75,3098666.0,42.08955223880597,2.2234082684115606
2026-07-06,301.5,306.25,298.75,302.5,2821162.0,35.09933774834437,1.033431844295194
2026-07-07,299.0,306.5,298.0,301.25,3162582.0,29.209621993127143,-0.1100930674118672
2026-07-08,297.75,301.5,291.25,298.75,3763351.0,25.964912280701753,-1.1044776213998375
